"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1021",3.01147134236003,2.73879938759582,1.51694612449137,2.00139604422883,1.43030847469606,0.758953069454798,1.02327288228546,-2.13096614679376,1.05724316963644,1.44272298670327,1.02779494242021,0.464472099617314,0.338482191088337,0.106230742026396,0.404332278084067,0.156944532850395,0.311379305867213,0.122075017727534,0.433851974816717,0.18750170994048,0.0367687239355697,0.0546291423894236,0.0209382927623727,0.0375469138084255,2.34804624782689,3.67489643689318,2.53058713322408,2.94701164196756,0.724454859446601,2.30943738953614,1.69378475984206,2.30900732861561,0.820005035196318,2.04061191419579,0.519686034708832,0.998220104200764,0.172923011644693,1.87362275292623,-2.4984694982771,-1.76346279531042,0.987577803791884,1.1318228451988,1.33952664017811,1.55386951922452,0.986755888605959,1.06883399623446,0.3908801485528,0.538064050681828
"1022",3.14392616186622,2.75009734110244,1.53220834508616,2.12655477552995,1.60245552253513,0.859601839731201,0.762919679448002,-2.34243352521476,1.13084340838167,1.45931685024277,1.02668307454773,0.432100811894558,0.436749819260266,0.130036653335544,0.4845100556725,0.177665601435093,0.355647410618937,0.140645641292086,0.468811086197148,0.195502655464627,0.0459600886246909,0.0581507376128356,0.0263477339755416,0.0375906657938472,2.2878965161161,3.99995580761634,2.49522550056478,3.00496918164011,0.582568635968057,2.48184805420426,1.77833019671716,2.47477935434273,0.905386597722011,2.29952444734824,0.583936382798712,1.13526729666369,-0.155950049498408,1.68178940839441,-2.72561872992543,-1.95924832050409,1.04425614122651,1.224610288409,1.34967860928426,1.57786131805988,0.975041515955668,1.07832463313979,0.358423106938618,0.505778516850499
"1023",2.70446133311376,2.73999088904898,1.89742342170902,2.23426985972705,2.15368410792614,0.800662215832201,0.205894919690554,-2.52427871589639,1.10169345972863,1.38429637997049,0.982057603761455,0.456559253134954,0.391528523570949,0.128035365937555,0.480921645645609,0.181666933674291,0.392000795239189,0.148460215000089,0.531042985520692,0.21783381735001,0.0382671648018756,0.0588749427207828,0.0219598046673256,0.0371393789935532,1.9370654269147,3.47185723931282,2.48904157181138,2.99094020628659,0.954816996243622,2.84002984717441,1.87820266972544,2.59033704972866,1.38536254925733,2.92200566659495,0.509680194432027,1.09164423723238,-0.834949331930003,1.24673917131111,-2.95123299790241,-2.09732443389037,1.0291859861356,1.17930917789326,1.27358024381485,1.50463740067092,0.939016386613497,1.02509882090941,0.383766070307589,0.529352435962318
"1024",3.24399857812949,2.4880188082105,1.37914687188887,2.2886659088507,1.91917404880074,1.01339521182683,0.837132430594888,-2.25409870624538,1.09352329061654,1.46653136631579,0.977579390587894,0.524984017259227,0.442313737856668,0.135831646070458,0.548066285482741,0.209068995773939,0.397351869953811,0.147517393166222,0.537930881417763,0.213350591878363,0.0387416521130367,0.0582298072970273,0.0240940243185749,0.0355907177284204,2.37706365193042,4.11093350432856,2.22178878191241,2.7542488345086,0.304936952342701,2.45335679143505,1.87889067713378,2.69844114056762,1.14036438369127,2.69798371391021,0.724261121221035,1.30252930243263,-0.217212096983928,1.8914769581737,-2.67226586632697,-1.83593154616379,1.02016606846029,1.17215542066166,1.35672895364792,1.5852202774956,0.930355102923487,1.0248036782523,0.455226210511523,0.594741824006931
"1025",3.08366046221866,2.64635592400928,1.03797389553488,1.69627470537604,1.38781151425746,0.814241541024624,1.41226395026401,-1.95446372961444,1.09140024086103,1.43726197502932,0.985801122828314,0.465636113506103,0.363368634250276,0.114465785666357,0.390997268862199,0.133078046270243,0.301739838260051,0.116725556502358,0.394981758740963,0.175432398645643,0.0467225089639574,0.0576071241894134,0.0278420554524201,0.0406028045132114,2.37145793908812,3.79586298534921,2.42200298410322,2.87070886391534,0.271619248564968,1.80432854250479,1.43544173468637,1.95710767606572,0.796401431267759,1.97922159724716,0.585459450280003,1.04302363176924,0.638099703131721,2.18642819739629,-2.2983112309599,-1.61061622826898,1.00356082341813,1.18692804457476,1.32867317017471,1.55472544432695,0.931230694141571,1.04037155151506,0.386054616660208,0.545217610351997
"1026",3.21590599552483,2.88255221049397,1.33847193387428,2.20329816641672,2.02651301677565,0.550995604137823,0.654960805279194,-2.47246821086788,1.06082062927035,1.49891177714378,1.00897588407509,0.427996561532452,0.440447405057318,0.121116452316364,0.498566701336628,0.173465473095274,0.392402409958747,0.145017800972621,0.531693829091675,0.219906037545599,0.0406385885076312,0.0641279232346707,0.0230114585035762,0.0415058679926418,2.35262908161248,4.07918290943717,2.6451639639539,3.11994045703405,0.361281199254493,2.31566266849407,1.86330583914998,2.54329049368345,1.2574042932565,2.79562174029479,0.266760714231485,0.83523049404416,-0.38715909974049,1.69708071029888,-2.90348404445725,-2.0414523772785,0.984085855557976,1.14353884991821,1.37834665964714,1.63002282476274,0.963873425408082,1.0540783427421,0.346645060266874,0.50934806279803
"1027",2.77362051546575,2.57963396100751,1.70434916912807,2.35788187310256,1.94899381975707,0.917455735331039,0.516915781905639,-2.1971116783092,1.11602560028614,1.35538835747996,0.961108692653004,0.419163443608424,0.469715250742661,0.128456613073639,0.547838561883747,0.199095288675895,0.370230872648251,0.139143239372864,0.496206405081634,0.202951349596049,0.043239793112103,0.0532070885371871,0.0227315541227023,0.0426622285597295,1.85297862401013,3.69426240692137,2.32785899938318,2.83140892263184,0.630585587835927,2.77811275042021,1.9676551072978,2.74810863890731,1.2233413093665,2.67464633014764,0.644734986160225,1.19017648450185,-0.455648772054364,1.48948033586564,-2.59489632351746,-1.79932703310095,1.03441359339881,1.20407654002459,1.25501348457023,1.46379112430119,0.916554846572508,1.0056625387335,0.335545475631354,0.502781411585494
"1028",2.82365789498063,2.51294092919078,1.74559435271732,2.17684290183298,2.04301909242651,0.807461570604405,0.361630283418963,-2.46333515617225,1.12758154625012,1.44606027163991,0.970265889620374,0.436914831598519,0.407184645432848,0.133767011981931,0.473387047558013,0.170608123174521,0.372497870530119,0.145111213649487,0.507327099812795,0.213187439113849,0.0421981840063551,0.0543952057384154,0.0247483490655469,0.0377288627794595,2.02557598993225,3.62173980002901,2.2507575857062,2.77512427267537,0.817755739503618,2.67343296593103,1.84245098041092,2.51123482325505,1.31292326618748,2.77311491866554,0.52304359185141,1.0918795493574,-0.632730832214114,1.35599139905204,-2.8811825368354,-2.04548777550911,1.04783362465486,1.21339887700456,1.34328105538744,1.55670349166963,0.921759125451903,1.01877265378885,0.362966260550779,0.51086340264626
"1029",3.14531162926577,2.83624116299921,1.42983584268251,2.09504133066656,1.95947316015026,0.816755970671141,0.591518293917237,-2.31834288535099,1.04519950580136,1.41956208069621,0.980247342384901,0.452526877539662,0.363818742893714,0.107272046644103,0.430326403839208,0.162997979163984,0.328775465351077,0.117876157641792,0.451747542634987,0.191232547470508,0.0405743774559334,0.0566144292696306,0.0223105109747619,0.0381032054331492,2.43222689319409,3.85839636533745,2.62598795157677,3.04649437442165,0.586396091157664,2.27327559420736,1.77556529150515,2.41451736982796,1.31507324806215,2.60387307223837,0.585718701693229,1.04779323964905,-0.293906889647336,1.47694347748181,-2.69315867839318,-1.94352709230879,0.96862385905553,1.1278289262796,1.3128238967739,1.53497853436591,0.936518740874367,1.02397594389543,0.37784459489069,0.527209160188635
"1030",3.07972003840568,2.65949384496746,1.52931254722567,2.28466915241752,1.73690700604715,0.668227223132216,1.09960506071801,-2.10755887509413,1.09597703840893,1.41679773939782,1.02223174864617,0.473117339246728,0.367312008881879,0.118112661719769,0.4407748127307,0.177731507135863,0.323475436887119,0.124015974507213,0.441576037104948,0.182571041107614,0.0404702699749482,0.0579543741783911,0.02326344455703,0.0426233607508926,2.35978850099719,3.79965157581416,2.42799302799671,2.89099466193821,0.665393914273502,2.39323118017784,1.93631539843123,2.63302290640381,1.1028951497484,2.3709188623459,0.425155913098078,0.911298533166354,0.234116027992312,1.96509409344371,-2.46539811566506,-1.74971963452321,1.01945776315456,1.17823975855829,1.30764138972585,1.53506599755428,0.976635397314387,1.06782809997794,0.389575552174978,0.556659126318477
