"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",3.76235197175241,2.79194281265937,0.603276888733048,2.0759058745607,1.47275885164282,0.609384406749866,1.49385655361626,-1.8761864879045,1.04439386000068,1.49571990837225,0.978329306043427,0.563128869099167,0.358065121761753,0.109478022192654,0.416681296975727,0.157936553561579,0.312289596547694,0.114921980877478,0.421526585745908,0.17066468605561,0.034670585256247,0.0548801124589738,0.0214846356470478,0.0348362315462775,3.06054433309938,4.46415961040545,2.57736588916176,3.00651973615697,-0.213418453339378,1.41997223080547,1.76635022958001,2.3854615195414,0.860671242409336,2.0848464608763,0.384137324230009,0.834631489269723,0.667664445554278,2.32004866167824,-2.2106892725735,-1.54168370323551,0.978603087448603,1.11460769825582,1.39193159462169,1.60724711828179,0.936219420175214,1.02043919191164,0.494849855268463,0.631407882929871
"112",2.86158257986453,2.81859497151785,1.96096845067011,2.29500945992693,2.07117905645805,0.809663151715836,0.210105163468103,-2.46641704889478,1.08986735323558,1.41195683947121,1.03672935110848,0.463234304601355,0.355121191834137,0.119531434802794,0.458200240200725,0.187149645994388,0.378386974074544,0.13446004060754,0.525947152022582,0.215985497676672,0.0373032443203821,0.0539500683799448,0.0185944707421509,0.0342079799162803,2.16554504386963,3.55762011585944,2.58431335930438,3.05287658373133,1.06289597987669,2.85904092146353,1.92819615377792,2.66182276607593,1.32954058727194,2.81281752564415,0.546121472125058,1.07320483130661,-0.820751254496158,1.24096158143236,-2.88974862434106,-2.0430854734485,1.01915151917,1.16548994463168,1.31007722463981,1.52175923604629,1.00028418845387,1.0731745137631,0.396186663965445,0.530281945237264
"113",2.7816411121647,2.43693601986056,1.71699027656114,2.12178147345387,1.96531328749761,0.994265780540222,0.484401730715129,-2.50393703014749,1.04645993978535,1.59193191253937,0.992836810056198,0.427521242469138,0.388369731838373,0.114144513420953,0.44203775310629,0.166026339622553,0.363059210942471,0.13824794678125,0.488798650405987,0.205796257721969,0.0420286672066694,0.0644891351573842,0.0234793761214148,0.0390552462402837,2.02043643776148,3.54284578656791,2.21321277355549,2.66065926616563,0.850596280472807,2.58338427264946,1.79636984779367,2.44719309911407,1.25371723405037,2.67690934094486,0.723299804848971,1.26523175623147,-0.473643624080606,1.44244708551086,-2.90729769528255,-2.10057636501243,0.967242605948383,1.13216518672876,1.47042099475215,1.72348410639256,0.946817232858225,1.03885638725417,0.350972959838182,0.504069525100094
"114",3.26584495990668,2.60347317501089,1.23716668744112,2.18690439702846,2.40213981988457,1.04073704242787,-0.225336605497291,-2.65290786158837,1.06106101518204,1.34505466635605,0.952714360039541,0.43783939778024,0.359639746132835,0.133024929463628,0.442274813037125,0.182674936176254,0.355075496277964,0.141610312306008,0.481889274687259,0.206773515657928,0.0410257126546926,0.0514300785212566,0.0259356705850953,0.0345781344444364,2.56095105748633,3.97073886232704,2.34274431326217,2.8642020367596,0.370308053888359,2.10402532099389,1.828861522123,2.54494727193391,1.70619184717976,3.09808779258938,0.763180830308088,1.31829325454764,-1.16983958388432,0.719166372889736,-3.05818395227791,-2.24763177089883,0.983621958660989,1.1445967305079,1.24793635149246,1.44973103261437,0.901880445692754,1.00354827438633,0.370066254269144,0.505612541291335
"115",3.24805363907822,2.65947963173399,1.40970717855681,2.44673320935478,2.57252846864506,0.837739831592029,-0.0134895744532802,-2.76728437662451,1.07803333850849,1.61137578270137,0.974020822274943,0.360837482416728,0.460612439078845,0.137439895642386,0.547899320660758,0.201339131048558,0.139382980310163,0.165972736392213,0.052143595449992,0.108312133643377,0.0397981787181372,0.0667606343153104,0.0226667753869816,0.0414507107354214,2.34525325848369,4.15085401967276,2.39009743627491,2.92886182719307,0.335824510061721,2.48358984705189,2.0521085124996,2.84135790620995,2.29933782723714,2.84571911005298,0.512433268263292,1.16304639492077,-0.115691021535265,0.088711872628704,-2.97957615856553,-2.55499259468349,1.00278417974116,1.1589292117031,1.48569683731817,1.74768623574877,0.929593942516459,1.01844770203343,0.279594089375302,0.442080875458153
"116",2.99740351922996,2.60317204943319,1.67004871720413,2.31191575036402,2.06391872527772,0.851358235840063,0.435236178262818,-2.47984367724606,1.11035173092875,1.41747994507772,0.998339296898556,0.456898882685993,0.425763016160443,0.128895874011988,0.521475679107532,0.195541111606854,0.377579954744058,0.147213997415964,0.527360839494645,0.2179615554862,0.0438211321874068,0.0599438224283933,0.0212361820042164,0.0395932915973951,2.16290800755549,3.83189903090442,2.3505361363697,2.85580796249669,0.647956386153369,2.69214104825489,1.92865517161459,2.69517632911346,1.32386201397937,2.80397543657608,0.562818800904774,1.13989767077535,-0.598391067146685,1.46886342367232,-2.90704832599901,-2.05263902849311,1.02770020602975,1.19965040304835,1.3047274265414,1.53997636121108,0.956716380170292,1.03996221362682,0.379296031155099,0.534501734216888
"117",2.93732432052681,2.53471921891407,1.78475114570704,2.4029653021112,2.3497360282264,1.09396349035144,0.1622148899245,-2.4307230896306,1.10777207535444,1.43004208328392,1.00226498076248,0.511168350641334,0.49017655307639,0.138613840707891,0.567905629012463,0.204669844364851,0.461979550900116,0.15591742645107,0.634871935088174,0.241681745081269,0.042953222956935,0.0561554126690104,0.0235608696901322,0.0364192848835526,1.97657827649708,3.89807036455653,2.2630360911266,2.80640234670154,0.671656112842616,2.89784617857147,2.00181240715609,2.8041181970663,1.44425610846217,3.25521594799062,0.788365334507345,1.39956164619554,-1.08213410284832,1.40656388269732,-2.90441930998989,-1.95702686927131,1.02670330057882,1.19524206286593,1.32410648339648,1.54445309769748,0.956085676169824,1.04844428535514,0.439786552269571,0.582550149013097
"118",2.89691425463444,2.6051996096761,1.35570843157421,1.98152247113912,1.82051183438362,0.846118518478638,0.57105452443193,-2.2714609604402,1.09690805867583,1.3649034808835,0.955614095329546,0.463783962643813,0.349031643654822,0.110343217444512,0.417369089983787,0.159355865441111,0.339949129366693,0.125806333415119,0.462364518881656,0.188398544708797,0.0393991551654889,0.0489535758011301,0.0223160375028556,0.0328138201971063,2.21281223307098,3.58101627619789,2.38892690348486,2.82147231586734,0.537665015205985,2.17375184794243,1.66918497487454,2.29385996740369,1.1542115408249,2.48681212794234,0.599538104985004,1.09269893197227,-0.335179932576115,1.47728898143998,-2.64072210806944,-1.90219981281095,1.02234126095356,1.17691355630675,1.27224929388168,1.46430540074731,0.911874661823949,0.999353528835144,0.399468875057485,0.528099050230142
"119",2.94414387136372,2.68462560095209,1.84522424102112,2.10913122917377,1.68174319401395,0.810096023413056,0.899332761803038,-2.2198850027502,1.17959167797425,1.45238027295664,1.02894491304369,0.484317717514259,0.426058226578139,0.121591782137364,0.494575311143662,0.169336668164666,0.331856464911768,0.128015163072685,0.46715146902171,0.193782471593358,0.0489862980386297,0.0570885278458875,0.0262078017093575,0.0394210801881624,2.10906974727057,3.77921799545687,2.44630570796286,2.92294549394133,0.875856631179547,2.8145918508627,1.77723135957102,2.44103109877651,1.03130452278689,2.33218186524102,0.559186303790592,1.06100574303552,-0.0162841174795144,1.81494964108559,-2.59969864707318,-1.84007135842721,1.08738214534243,1.2796205388382,1.34468838982291,1.56869686184426,0.977577621693352,1.08031220439403,0.407052400345461,0.561583034683058
"120",1.86751959347037,2.54283072695066,2.73673700288145,2.35875422956964,2.50191611072732,1.03280793272644,-0.350928396790025,-2.59476328748037,1.11459815691632,1.46283410533843,0.966214591406937,0.428301486670104,0.438950098451227,0.122234594461769,0.548207725795126,0.213141076807782,0.435896009290755,0.141977765886129,0.591254935398033,0.239768495550811,0.0410120716087543,0.0570588812639949,0.0205715780551368,0.0360301208765261,1.00717740050596,2.72786178643477,2.30325092180559,2.78241053209573,1.66224986032301,3.8112241454399,1.94099771902639,2.77651074011289,1.64755993251744,3.3562722889372,0.754531511589631,1.31108435386326,-1.50978807017017,0.807931276590119,-3.06470953875996,-2.12481703620078,1.03704464682894,1.19795136612492,1.35516678146349,1.5790555443149,0.925894298418869,1.00653488439501,0.357682449752113,0.498920523588095
