"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"51",5.8070043120186,3.31659831426411,-2.49368448807065,-1.82092944050428,0.284648621183118,6.27201424430666,1.69622597499732,1.93678936212873,0.0369703175932078,1.0539327022962,0.618378737825471,0.461426804851482,0.113107463721302,0.418861706321109,0.138405336181889,0.112724443413856,0.251347121418468,0.0657328299544943,0.0848492804890689,0.162547778813775,0.0279340040875419,0.0401490611539521,4.9026077745097,6.7114008495275,3.09490768537036,3.53828894315786,-3.31465343246002,-1.67271554368128,-2.09220389942079,-1.54965498158778,0.0637087120919593,0.505588530274276,5.77937388632646,6.76465460228685,1.5721609300963,1.8300814523354,1.77742468965436,2.11044274060606,-0.274794425977089,0.341700774826057,0.999182054284622,1.10868335030779,0.539686577963725,0.697070897687217
"52",5.852986338964,3.09549312887236,-2.3955706960488,-1.55207451775864,0.23968918131904,6.24075672559755,1.67819322981543,2.05419326330156,0.0157317149441683,1.06700282714137,0.66266620805357,0.467290446097495,0.117388387754447,0.418162413030431,0.146781840997477,0.120905034585909,0.261084041088372,0.0685264869737585,0.0895974062205,0.148587689115696,0.0319009745585841,0.0406676306720687,4.93709706461291,6.76887561331509,2.86541188887365,3.32557436887108,-3.21516902558845,-1.57597236650916,-1.83976692611369,-1.26438210940358,0.00271531353065821,0.476663049107422,5.72903200506435,6.75248144613076,1.54911548818123,1.81802618209241,1.88587933710919,2.23752913559241,-0.26880096139013,0.297739130479562,1.00447691700654,1.12952873727619,0.582957651936315,0.742374764170824
"53",6.12484294679215,3.12118308152519,-2.70527027810524,-1.50313024856448,0.343713897886252,5.84874795750877,1.77651916226748,1.87557759765767,-0.0652699556375461,1.06126227325217,0.675012732156127,0.506558557820435,0.118634961135425,0.456086691834637,0.135377700087634,0.106258809982469,0.243932794393975,0.0751795244322852,0.0813605196220316,0.187207715171813,0.0320098055752967,0.0389796047644374,5.1319881734641,7.1176977201202,2.88865855769975,3.35370760535062,-3.59920019410113,-1.81134036210935,-1.76847054073625,-1.23778995639272,0.135446630320612,0.551981165451892,5.37063968049658,6.32685623452096,1.63511277121784,1.93015453701883,1.72270200665549,2.04201963615568,-0.408541996067343,0.294178117791383,0.998523054324592,1.12400149217976,0.59861270681783,0.751412757494424
"54",6.40228490898758,3.30614561414006,-2.93596420122002,-1.69292574254093,0.35725871432701,6.09553371335186,1.60225306561731,1.98559356855914,0.0022721216606323,1.10544950567091,0.654824873871733,0.40131376310917,0.106248991116438,0.361091626895178,0.141335305580977,0.105814698227682,0.212087093111133,0.0628739048261888,0.0806856551642299,0.0411021995048961,0.0287765307514177,0.0374169587906973,5.61570993329361,7.18885988468155,3.09789759155184,3.51439363672827,-3.64370378993457,-2.22822461250547,-1.96994294147964,-1.41590854360221,0.149861905800753,0.564655522853268,5.67984301085403,6.51122441584968,1.48364007237067,1.73034884544336,1.83358350142732,2.15020576724996,-0.0781290461621663,0.0826439244914406,1.04904750539813,1.16185150594369,0.581487634641967,0.7281621131015
"55",5.92299920226131,3.28976047141703,-2.52092831996282,-1.8626080910495,0.150639471599273,6.70211792192097,1.65376093935558,2.06472366945081,0.101981157022494,1.07869952587375,0.685879207430201,0.512722795571223,0.112744754004851,0.459660738609947,0.156116913795517,0.121027032975527,0.299501696821367,0.0633208935040258,0.0952167030885715,0.208619096772024,0.0288479757339263,0.0412358493778364,4.91806252294171,6.92793588158091,3.06878075356752,3.51074018926654,-3.42186336763831,-1.61999327228732,-2.16859724208871,-1.55661894001028,-0.0865735130327609,0.387852456231306,6.11509459615109,7.28914124769085,1.53419461541314,1.78264557642302,1.88628470545955,2.26004262180127,-0.30121359320256,0.474240832102361,1.02215749343525,1.13524155831224,0.605056942649642,0.766701472210761
"56",5.98072424617672,3.08780235060558,-2.73246923203711,-1.50691703882724,0.233599714199744,5.99664681399378,1.51811576532051,1.99037493572655,-0.251898019271665,1.04267599661445,0.603644286278121,0.456226842425063,0.106898543065776,0.400272250890673,0.140472381021802,0.111185950065457,0.261553915445685,0.0656353094993845,0.0941192017094422,0.236713129291627,0.03033522225309,0.0421210881175566,5.0865196350236,6.87492885732984,2.87828120619666,3.2973234950145,-3.51700284378283,-1.94793562029139,-1.78224290562997,-1.2315911720245,0.0156752520714473,0.451524176328041,5.48400113972024,6.50929248826732,1.39477050236363,1.65236895461231,1.81419197182172,2.18366768583504,-0.636834268253207,0.233561562440371,0.983218960998396,1.10213303223051,0.52108695356771,0.686201618988532
"57",5.33494019292566,3.12212956424409,-2.12816555934763,-1.81171206710969,0.382912894181967,6.36271488031889,1.628833568228,1.98822833611505,0.15932695057817,1.02959163280557,0.652508844086654,0.49805659277067,0.119454861322797,0.446283801207227,0.140526489984829,0.113744130249327,0.275195580137545,0.0669413625047639,0.0870265788487438,0.182680820704775,0.0300895805552754,0.0391807462733915,4.35874927109515,6.31113111475617,2.88799803605141,3.35626109243677,-3.00288180971379,-1.25344930898146,-2.08714398747996,-1.53628014673943,0.159974398893286,0.605851389470648,5.8233315432493,6.90209821738848,1.50277380711101,1.7654678172005,1.82476819069094,2.16633100943853,-0.203790706343102,0.483909330064361,0.970616054917233,1.08856721069391,0.575714581390806,0.729303106782501
"58",6.45833520742205,3.15784912925901,-3.13207088461076,-1.64377918545773,0.508479376188078,6.17101449538582,1.67997294533323,2.04246075942967,-0.0165137405694584,1.02900874779823,0.657792234102196,0.587722180020214,0.114749761476758,0.546448197794415,0.149531367363314,0.115839198774116,0.258997327319964,0.0693124772978153,0.0881484280455185,0.170798976461108,0.0316931933108476,0.0387690224504494,5.30639973458243,7.61027068026167,2.93293959676457,3.38275866175346,-4.20310935228782,-2.06103241693371,-1.93686066548982,-1.35069770542563,0.28143454659081,0.735524205785346,5.66337973383868,6.67864925693295,1.54946828510098,1.82146941901923,1.87679539482555,2.22274946182813,-0.33759223215974,0.308007042423886,0.96689008890897,1.09112740668749,0.581804950099315,0.733779518105076
"59",5.72876642693817,3.15130464923562,-2.5527797364902,-1.52284238541076,0.29402545962868,5.87669944546098,1.6351790490169,1.93465151690434,0.0439338616203335,1.04870700120542,0.687253230394447,0.460003667925825,0.116140916122945,0.41011229397792,0.128947765124701,0.104571341187589,0.237381231906077,0.0655409686456725,0.0795353839916395,0.156452364696635,0.0296772786718337,0.0378761607010884,4.82715923780355,6.63037361607279,2.92366845363464,3.37894084483659,-3.35659983268692,-1.74895964029347,-1.77558000505518,-1.27010476576635,0.0890656309010053,0.498985288356355,5.41143223092507,6.34196665999689,1.51163511363962,1.76882006657412,1.78487740309942,2.09699360043486,-0.25735852781901,0.337440953559309,0.990539535008627,1.10687446740221,0.613015955420313,0.76149050536858
"60",6.06835835920932,3.1311231381877,-2.66691102113648,-1.58416317168896,0.243357789019316,6.41606123253717,1.60168483982724,2.06980416833027,-0.18795311294234,1.05874850988082,0.655265092081292,0.441147075748452,0.107794519250047,0.392005588906609,0.145037237718346,0.109723110251901,0.265312442131603,0.0662540265129615,0.0937578951971055,0.177171729284004,0.0292462394785437,0.0402974240693639,5.20371009074235,6.93300662767628,2.91984588045761,3.34240039591779,-3.43524197539343,-1.89858006687953,-1.86843615761691,-1.299890185761,0.0283004929255905,0.458415085113041,5.89604884595922,6.93607361911511,1.47695168651311,1.73695209502011,1.89396024990052,2.26197423914381,-0.500660807740147,0.168146538006429,1.00142588050287,1.11607113925876,0.576282140905339,0.734248043257245
