"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"651",2.18702535409877,2.56716306386466,2.68061500640067,2.62742936214934,2.91673957258364,0.816775194443044,-0.619200982554852,-2.71105666931479,1.06162847198272,1.40957765843084,1.0091873409818,0.492598847469115,0.466756253671049,0.138345099575846,0.587392378431788,0.227574619570346,0.460515783953305,0.139200685308411,0.620335286392456,0.246904210549894,0.0388143721079591,0.0559457456122681,0.0218530515256553,0.0355321573371367,1.27218309690351,3.10186761129402,2.296006668696,2.83831945903332,1.52932594467437,3.83190406812698,2.18138310779146,3.07347561650721,2.01412863603516,3.81935050913211,0.543941851238558,1.08960853764753,-1.83505814388407,0.596656178774362,-3.19498892199258,-2.227124416637,0.98821414690055,1.14049673955718,1.30408059956788,1.52360918167615,0.966355359991512,1.05201932197208,0.422955819088327,0.562241875849903
"652",2.74364384508721,2.71013021339215,1.81219575132018,2.2095396416625,1.50081078622444,0.717007530474396,1.18593421297051,-2.12481378096217,1.04844735196262,1.46474140775035,1.01406257108195,0.446608400084185,0.410110666298777,0.117149148839588,0.489258340867504,0.189576046694353,0.372063612164728,0.127493334098233,0.504415785769559,0.205726126875458,0.0357413138130138,0.061757108174753,0.0221493990528677,0.0388792987563277,1.93982693914161,3.54746075103282,2.48051788166656,2.93974254511774,0.853249403219874,2.77114209942049,1.83797059014157,2.58110869318344,0.771566106381574,2.23005546606731,0.467120595641859,0.966894465306932,0.197279272862171,2.17458915307884,-2.52803698963807,-1.72159057228627,0.98068343936633,1.12089366018836,1.34856394553721,1.59092744447043,0.970649748938325,1.05747539322557,0.370404974521783,0.522811825646587
"653",3.12644498594367,2.84041152443891,1.58332515344879,2.24078922862869,2.4745768163514,0.756530901297915,-0.175542618322892,-2.72833572945008,1.06523564973315,1.55270669683458,0.975850817082869,0.416483511062168,0.410332657449639,0.129168441853601,0.517820177432837,0.205269591873022,0.444186136186922,0.147163603134489,0.599014629400484,0.248748113330045,0.0424042046092195,0.0692107539039847,0.0237440372245489,0.039245812823565,2.32219297734238,3.93069699454496,2.58724137840585,3.09358167047196,0.568397605680435,2.59825270121715,1.83846082855757,2.64311762869981,1.60397198942503,3.34518164327776,0.468090239154317,1.04497156344151,-1.34961129194784,0.998526055302057,-3.21588203157697,-2.2407894273232,0.985283012156854,1.15167619400887,1.42281045895045,1.69446188087019,0.929312504122753,1.02238913004298,0.339561717927981,0.493405304196356
"654",3.0766259867402,2.45690417697721,1.77631233697522,2.38544427777526,2.64911574631581,0.966636138785233,-0.158319878058213,-2.66213178885244,1.15360075642551,1.5508549264779,1.02290646721786,0.420104611985154,0.523094688063215,0.132790025498736,0.605241153563338,0.210723895364371,0.537424476640485,0.158112428320844,0.726603301173728,0.290795974582424,0.0436253258949844,0.0622349780529654,0.0229958585724166,0.0398317621037507,2.05136039813629,4.1018915753441,2.19663572699969,2.71717262695474,0.590039675991078,2.96258499795936,1.97242544286109,2.79846311268943,1.59576377210046,3.70246772053116,0.656735779276379,1.27653649829409,-1.58246234835872,1.26582259224229,-3.23209189903399,-2.09217167867089,1.07118712117648,1.24235502734937,1.4335481479999,1.67776088046743,0.977834584415925,1.0679783500198,0.342034358261803,0.498174865708505
"655",2.09330044019664,2.55967061088279,2.74805006535965,2.61204335014557,2.59759188056902,0.924244887891417,-0.410665557803935,-2.55842161376942,1.05105640663476,1.34107353551768,0.974835117349168,0.460631276232407,0.436497873115157,0.142024713232045,0.56610423073478,0.227843003553511,0.431753050713895,0.147969535194251,0.583541894862415,0.233914840875669,0.0359552224750507,0.0570377473432467,0.0190454713013348,0.0407309377063423,1.23776460889093,2.94883627150235,2.28130217294798,2.8380390488176,1.63848577311948,3.85761435759982,2.16547106318069,3.05861563711045,1.75135590116979,3.44382785996826,0.634224598910685,1.21426517687215,-1.55440767173427,0.7330765561264,-3.01689470188573,-2.09994852565311,0.982894786838465,1.12394488679847,1.23381238648412,1.45765940378572,0.937505993598551,1.01216424109978,0.380798638327976,0.540463914136838
"656",2.71527162609921,2.69377119390745,1.76191618090212,2.15958651144443,1.52955814773651,0.572911952481598,1.19627319139663,-2.16251961092608,1.06965714280424,1.46698327816969,0.966013301842002,0.446014768372443,0.323861783429672,0.115860044263024,0.403304026546009,0.172251804638782,0.32177099681369,0.131211493839084,0.43405523815126,0.190877898081525,0.0390793233633763,0.0596654088385648,0.0215879912923279,0.0416789145548945,2.08050253057705,3.35004072162137,2.46668550715192,2.92085688066298,0.971440288871945,2.5523920729323,1.82197297435242,2.49720004853644,0.898886993981674,2.16022930149134,0.315737424556994,0.830086480406203,0.345524924620158,2.0470214581731,-2.53664029116587,-1.78839893068629,0.995739770531374,1.14906166953796,1.3545788936654,1.58871509698944,0.923700838909039,1.00832576477496,0.364324095844849,0.527705440900036
"657",2.85992649677368,2.65686365741497,1.75262117475809,2.47362630090712,2.35453624428111,0.669070338130154,0.261133939567592,-2.57247359842589,0.998134360925327,1.51067652386262,0.97169816236403,0.435201087375647,0.394601263334017,0.118939610089552,0.49842693455968,0.203630067125278,0.408719715729126,0.153415822406705,0.552392540574837,0.230549400781596,0.0385340119776171,0.065415938956159,0.0205708925225683,0.0381581064341306,2.08650802063901,3.63334497290835,2.42374202163945,2.88998529319049,0.775704383021117,2.72953796649506,2.07451136934158,2.87274123247267,1.55344560145203,3.1556268871102,0.368375326213012,0.969765350047296,-0.821555439959088,1.34382331909427,-3.02435042395782,-2.12059677289396,0.925394437087142,1.07659195099094,1.38775155316886,1.64449000582165,0.931379213019796,1.01201711170826,0.360411198764751,0.509990975986543
"658",2.52442983686565,2.72488804694038,2.17343144098564,2.46607097467913,2.70558400954997,0.943135581404856,-0.531693528929255,-2.599309867825,1.0948920780442,1.35222220722588,0.992832160954522,0.505255657596655,0.468403264249079,0.127154653509418,0.569244761066088,0.214945109178078,0.445698534138049,0.140809851300891,0.594463373585002,0.233616356501246,0.0464351373071753,0.0540318541579195,0.0210196115049609,0.0350053208106024,1.60635943893746,3.44250023479385,2.47566492606193,2.97411116781884,1.05771170929611,3.28915117267517,2.04477856069009,2.88736338866816,1.83201488263939,3.57915313646055,0.667148272855111,1.2191228899546,-1.69684174115586,0.63345468329735,-3.05719792656744,-2.14142180908256,1.00755925941926,1.1897946958027,1.25036059736212,1.4623820532832,0.951633722404799,1.03403059950425,0.436645228807874,0.573866086385435
"659",3.10121175414446,2.64004386485921,1.20640548422194,1.94454697187763,1.1081607280561,0.670910641720084,1.5159958494891,-1.8385601063035,0.984117082256139,1.36230800788091,0.971696374624627,0.469988682495106,0.330173841035431,0.106269807863352,0.375357037230686,0.149932481193145,0.26895705399885,0.103137270371026,0.365658271507945,0.162230361602944,0.0376380523978668,0.0550731818764639,0.0226033163494641,0.0358144381981268,2.45407102571502,3.74835248257391,2.43175504144704,2.84833268827138,0.470705691249793,1.94210527719408,1.65067930873907,2.2384146350162,0.58100490221835,1.63531655389384,0.468761591792873,0.873059691647296,0.79930563733353,2.23268606164468,-2.15653161504527,-1.52058859756173,0.913043651916738,1.06072303285304,1.25853031085676,1.47464315505683,0.927393874579677,1.01599887466958,0.399792383626777,0.540184981363435
"660",3.35399219024612,2.63287736984711,1.03951074669494,2.02030761003674,1.76953529937331,0.778072299253043,0.723226272559807,-2.34564338223685,1.09232764648261,1.39715367744231,0.965588229336254,0.444664357567341,0.332030831812761,0.111728993964622,0.407492221142828,0.159056900091109,0.328579677788819,0.128794410511218,0.477830954648596,0.195710948051448,0.0416346850294096,0.0630030164002027,0.0267446707435005,0.0371697622892601,2.70321175989311,4.00477262059913,2.41388854167646,2.85186619801777,0.240825993254998,1.83819550013488,1.70855608585817,2.33205913421532,1.12551913090722,2.41355146783939,0.525635254651056,1.03050934385503,-0.213322398551441,1.65977494367105,-2.72923684041768,-1.96204992405601,1.01369732866436,1.17705714864848,1.27896756721998,1.52626106276769,0.913168674678993,1.01800778399351,0.371811623480391,0.517517091654291
