"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"791",6.16659428854354,3.15175937530889,-2.95519376151402,-1.49005519181169,0.33076834552804,5.88998954657727,1.57982873412532,2.0082697412324,-0.0318097289616919,1.018079296387,0.684713020835918,0.46483002629907,0.109194661471372,0.420820716067296,0.13397115122762,0.107192091031174,0.232195050267602,0.0656099828707902,0.0806813458529643,0.155328076989462,0.0310541804980648,0.0372590735753677,5.25552743699736,7.07766114008971,2.937737838825,3.36578091179278,-3.78000236500592,-2.13038515802212,-1.75263864821783,-1.22747173540556,0.120671847106939,0.540864843949142,5.43488724805277,6.34509184510177,1.4563277431525,1.71380298212629,1.85620001577193,2.17279782312274,-0.324413466495062,0.266349959831684,0.957213102610792,1.07894549016321,0.611685236628198,0.757740805043639
"792",5.32766792054754,3.05078194079712,-2.22667480371948,-1.41858099872142,0.189866537382121,5.90575207287401,1.50605544967542,1.90937850999651,0.191079411058554,1.04011527035417,0.671776093858719,0.4441312814142,0.10966399232057,0.399543241025271,0.130931186079146,0.111948295457816,0.248153289244522,0.0598746379006771,0.0807282814481352,0.164271747201064,0.0282354209051823,0.0403062120640034,4.4571706089757,6.19816523211937,2.8358405158488,3.26572336574544,-3.00977955612901,-1.44357005130995,-1.67520612343655,-1.1619558740063,-0.0295521217151977,0.40928519647944,5.41937162595474,6.39213251979327,1.39315689761149,1.62810306677287,1.75752971138394,2.07434689201683,-0.139795027019338,0.483568134796851,0.984773845380013,1.09545669532833,0.592775918213273,0.750776269504166
"793",6.17115199999658,3.22750888274975,-2.970314095979,-1.76328040162326,0.406099702585684,6.30500563497422,1.72470123715085,2.04282688974873,0.07733984239471,1.02361841355877,0.690288024241015,0.600401443841666,0.130479988831512,0.54230893592111,0.139974876996022,0.110750158676501,0.286995400166588,0.0701820192875531,0.0897141887722018,0.206794868598903,0.0313292771051946,0.0370587016901904,4.99436517006692,7.34793882992625,2.97176810463998,3.48324966085951,-4.03323961038437,-1.90738858157362,-2.03763116053546,-1.48892964271105,0.189029391579742,0.623170013591625,5.74249465064771,6.86751661930073,1.59248705239787,1.86789233416417,1.87434239023007,2.22645644852979,-0.318756464216595,0.450439506162561,0.962213030432589,1.08502379668495,0.617652968928242,0.762923079553788
"794",4.4660119334322,2.89648367471408,-1.54383338423067,-1.54124653394731,0.440654690753864,5.80620227851599,1.5166833433706,1.88523856260561,0.338755158939828,0.971672784803613,0.6787108729927,0.465204695860795,0.119493450484842,0.411013910631059,0.131768123205838,0.1124851921656,0.269582101438988,0.0614929877189213,0.0777122247935546,0.164760560177127,0.0331112740627781,0.0372519328239885,3.55421072954504,5.37781313731936,2.66227651176379,3.13069083766438,-2.34942064906754,-0.738246119393791,-1.79951205543075,-1.28298101246387,0.220183714109289,0.661125667398439,5.27782135969558,6.33458319733641,1.40082164338326,1.64212794321344,1.73891329208108,2.04387674424052,-0.0121062415790029,0.615344766238982,0.906774687640568,1.03657088196666,0.605697084657682,0.751724661327717
"795",5.53329846594348,3.0811979687457,-2.54548709641925,-1.6602952986103,0.124223302387995,6.02265508508679,1.60283525441096,1.93806379093952,0.113715134963639,0.972536648374437,0.594395655279458,0.471261977267373,0.105206761385618,0.4336132738173,0.1380581110818,0.117089169396608,0.270347273322291,0.0606419278055919,0.0835844927303914,0.189140377735569,0.0293410186483393,0.0403883899390681,4.60962499049943,6.45697194138753,2.87499271642988,3.28740322106151,-3.39536911310116,-1.69560507973734,-1.93088919633063,-1.38970140088998,-0.105271469629357,0.353718074405347,5.4927744293751,6.55253574079848,1.48827709464758,1.72621137691499,1.78097127372696,2.10901282528306,-0.255569556671623,0.454042467812917,0.915028251823692,1.03004504492518,0.515234410998884,0.673556899560031
"796",5.66131704355555,3.16356206298448,-2.14472077828847,-1.53160844857106,0.361560402468406,6.26612525464951,1.6563411731532,1.97101844507339,0.300548702148345,1.08477278200834,0.699799720626431,0.493464788391524,0.121301839872866,0.440955736688477,0.136166672960482,0.112127249948548,0.26077215651319,0.0659118350590922,0.0823559250218141,0.134689886532828,0.0287488200386992,0.0382486785765328,4.69412605830816,6.62850802880293,2.92581045683366,3.4013136691353,-3.00899402219788,-1.28044753437905,-1.7984951275736,-1.26472176956851,0.141790992569252,0.58132981236756,5.75501182788366,6.77723868141536,1.53206352181855,1.79069995650444,1.81603372282015,2.13922993940145,0.0199136684268126,0.537283680373806,1.02842509473249,1.14112046928419,0.624832310616427,0.774767130636435
"797",5.3466349098558,3.1068137522142,-1.90170427071566,-1.50993959812442,0.409346599181729,5.88825644212199,1.69867519276487,1.92524825369452,0.244511975616045,1.08918418621975,0.651552260021444,0.477718141682439,0.109902011390057,0.426677890777027,0.134250323828902,0.112914938017821,0.254732969456658,0.0659176117173715,0.0829406496264139,0.156550223988171,0.0280100087229128,0.0408062474642118,4.41030735215822,6.28296246755338,2.89140580988969,3.32222169453871,-2.73799293663863,-1.06541560479269,-1.77307023282907,-1.24680896341978,0.188033320666801,0.630659877696658,5.38897982198694,6.38753306225704,1.57426775685187,1.83291399951239,1.76935867477051,2.09487250448785,-0.0766316694079964,0.519691503810706,1.03428456912284,1.14408380331666,0.571572014991589,0.7315325050513
"798",6.03262315894515,3.13297255806089,-2.65071293580624,-1.66366652180705,0.193169965841741,6.62065808660742,1.62939266782314,2.04290260063899,-0.161420756024859,1.02974383221431,0.703337561073327,0.65532209635381,0.121459948300768,0.584654405075827,0.148741531172519,0.126870775023602,0.334892625394076,0.078210161876306,0.102005093075898,0.401465518402709,0.0329463175312621,0.0436266887473685,4.74819185009169,7.31705446779862,2.89491105939139,3.3710340567304,-3.79663556975486,-1.50479030185762,-1.95519992290518,-1.37213312070891,-0.0554967532045184,0.441836684888,5.96426854083503,7.27704763237981,1.48309063069445,1.79012692212387,1.85244427019442,2.25294282956191,-0.749042174081564,0.568347931886848,0.965169049853035,1.09431861457558,0.617829251128484,0.788845871018169
"799",5.63311197288097,3.2047361142076,-2.41028732486905,-1.68167579476639,0.391048772389438,6.24404892922004,1.64352542839525,1.99298844696164,-0.0496746818589272,1.00085867183426,0.652910822380299,0.431880653461826,0.104908231607333,0.381245915746082,0.13802273930712,0.107676778058215,0.262442631751105,0.0654223272003421,0.0866685653490526,0.193983362675809,0.0278048100855967,0.0397242736456126,4.78662589209579,6.47959805366614,2.99911598025723,3.41035624815797,-3.15752931973138,-1.66304533000673,-1.95220036380834,-1.41115122572443,0.180002287395336,0.602095257383541,5.72966137098787,6.7584364874522,1.52017223729818,1.77688801801999,1.83015605466165,2.17030834043106,-0.406042697799808,0.319807174807481,0.946361244066487,1.05535609960203,0.575051246034899,0.7307703987257
"800",5.71821020407157,3.16016723571246,-2.29007972089454,-1.67174210337907,0.385993094472808,6.16589499371585,1.67695164459236,2.07586503168032,0.141726230474308,1.02755948999829,0.618387440114144,0.549082793420526,0.11467684594938,0.501806505988244,0.139980792864054,0.118847655378807,0.268455059420982,0.0687365538180491,0.09094972211402,0.18775710855481,0.0288818642279033,0.0412091511999967,4.64200792896734,6.7944124791758,2.93540061765167,3.38493385377324,-3.2736204726315,-1.30653896915758,-1.94610445739262,-1.39737974936553,0.153051689930347,0.618934499015269,5.63972307725073,6.69206691018098,1.54749768248647,1.81723491422781,1.90504306296625,2.26200431555782,-0.228740993737629,0.476335898348629,0.970951036111596,1.08416794388498,0.537617503762151,0.699157376466138
