"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1451",2.90777880178072,2.65743073144478,1.67628904802788,2.20051395587571,1.42667282462384,0.749025702563974,1.19739827563081,-2.02613572969131,1.09251927116956,1.46536014502227,0.980418712429768,0.458725627735212,0.389671681502225,0.122798016183702,0.459911361920262,0.176229138226067,0.337241582927264,0.125046672738568,0.453658109670373,0.195291609693689,0.0413105166482761,0.0580146079280385,0.0236651887739618,0.0379949131329691,2.14402230603636,3.67153529752508,2.41674661972472,2.89811484316483,0.774862778664169,2.5777153173916,1.85510484495262,2.5459230667988,0.765679322086403,2.08766632716128,0.503934223996381,0.994117181131567,0.308228380676875,2.08656817058474,-2.40890728469094,-1.64336417469168,1.01447825725289,1.17656376501258,1.35595134521841,1.5835969057384,0.934034942432803,1.02680248242673,0.384255597994593,0.533195657475832
"1452",2.93358449209757,2.61604883708083,1.59945411823546,2.19975212520876,2.07608697084826,0.913431940227029,0.312508347862423,-2.41803265248643,1.06024025416325,1.39809245544899,0.988040192039428,0.454408995191832,0.37753424504007,0.126895458065777,0.455168016165684,0.181286654665358,0.357237246275547,0.135278509389246,0.491128665807164,0.197462904021139,0.0382120547588185,0.0560692808518428,0.0235888200491703,0.0374570714617902,2.19361737181904,3.67355161237611,2.36733373927191,2.86476393488976,0.707324806550716,2.4915834299202,1.84443028206466,2.55507396835286,1.37590196814818,2.77627197354833,0.648286061824108,1.17857781862995,-0.650103837119619,1.27512053284447,-2.80505994436786,-2.03100536060499,0.98792874534801,1.13784460857262,1.29240481674325,1.5124228017882,0.941806104743054,1.0342742793358,0.380993135126723,0.52782485525694
"1453",2.28236889800064,2.65800217116525,2.75801144493635,2.61652987599525,2.54067741651523,0.863951925484019,-0.436723328932625,-2.71102713787722,1.07782431516897,1.39007915992591,1.01243367155416,0.440332689597078,0.473686581617334,0.142908788969402,0.58062445839857,0.219294635299965,0.423695261343813,0.153033959318587,0.57796497914297,0.228701332984522,0.0467607510356928,0.0533498335926695,0.0251491167178696,0.0365555501545665,1.35394319803067,3.21079459797062,2.37790094478522,2.93810339754528,1.61998750647516,3.89603538339755,2.18671239080732,3.04634736118318,1.71023470428136,3.37112012874911,0.564005365219589,1.16389848574845,-1.56953468805285,0.696088030187596,-3.15928175052688,-2.26277252522756,0.989961803205875,1.17348492700165,1.2893495617718,1.49867819259577,0.963141402787135,1.06172594032118,0.368683811294128,0.511981567900029
"1454",3.02532486964292,2.67494417198329,1.70950383924947,2.28201397699971,2.32906929118862,1.01723055695644,0.220835132517468,-2.44519824604631,1.01179649570752,1.45725821079617,0.993669424151771,0.541078347800159,0.450880544295263,0.129456649260177,0.533373416196716,0.19202999647364,0.42825796241628,0.14311961438817,0.602587741816698,0.241017858342262,0.0447366275950175,0.0583505746654935,0.0237301204317804,0.0352278046942859,2.1415990028242,3.90905073646163,2.42120913943335,2.92867920453324,0.664091943503905,2.75491573499503,1.90563518391138,2.65839277008804,1.48968368485272,3.16845489752453,0.736716112755625,1.29774500115725,-0.960236841443259,1.4019071064782,-2.91759324839714,-1.97280324369548,0.927804692729249,1.10339186333988,1.34726377417386,1.57623290527131,0.947158388105481,1.04018046019806,0.472031850599359,0.610124845000959
"1455",2.63406051785423,2.49167057281243,2.04067110980317,2.35164151286893,1.56126661312439,0.957044946031044,0.889041160947002,-2.19935498284845,1.12791556316316,1.43319688457348,1.00079366044185,0.462330422156294,0.414104662243552,0.138779065774879,0.495584366577746,0.203320887068042,0.344111094621571,0.133312975654727,0.47097931177278,0.191378571914126,0.0450651815103299,0.0547254001382915,0.0269141537435984,0.034840073442471,1.82241537985686,3.44570565585159,2.21966360389367,2.7636775417312,1.06932575131079,3.01201646829555,1.95313257421557,2.75015045152229,0.886808867666115,2.23572435858267,0.695751513747779,1.21833837831431,-0.0340782901276465,1.81216061202165,-2.57445698380014,-1.82425298189677,1.04295776865956,1.21979389372662,1.32985059999519,1.54457448826099,0.948041919104401,1.05354540177931,0.394043878209051,0.530616966103537
"1456",3.4558275639454,2.83725614893831,1.26666981501901,2.19941180764498,2.21332256766003,0.719263933238448,0.0803179755476337,-2.51996114231742,1.09172210143859,1.4165561181211,1.02011470845621,0.460518663458381,0.403473333948167,0.116066980536566,0.498049873399474,0.189974281628638,0.363363317019492,0.138621659283848,0.491829610217692,0.200450335053091,0.0414279239384209,0.0577846275670447,0.0218170967449721,0.0362407159095452,2.665019829407,4.24663529848381,2.60976486708664,3.06474743078998,0.290492063156039,2.24284756688198,1.82706221565285,2.57176139963711,1.50113046630182,2.92551466901823,0.447565481042105,0.99096238543479,-0.883668060479042,1.04430401157431,-2.91284379902148,-2.12707848561336,1.0134695266797,1.17601675767619,1.30770760713169,1.53446475713912,0.977353198836067,1.06287621807636,0.389486860275673,0.53155046664109
"1457",2.55063993662388,2.53607117289604,1.82695961662083,2.11489669906428,1.42240620100148,0.909852446265549,1.04376336430146,-2.17547356579545,1.02541630073545,1.37851354972983,0.951064557906373,0.413465919872382,0.382834131210987,0.124407561235742,0.441876904447541,0.165067416869026,0.320177911868839,0.132252714697399,0.437443001404371,0.188641273187041,0.0370058802125242,0.0579561178016161,0.0257015624857263,0.0384413383663946,1.80028503945034,3.30099483379741,2.29223235287398,2.77990999291809,0.960880883903652,2.69303834933802,1.79136456200099,2.43842883612757,0.794857493738555,2.0499549082644,0.650637125458646,1.16906776707245,0.186375081548893,1.90115164705403,-2.54521046124205,-1.80573667034885,0.955390560592308,1.10057460601462,1.26947386480518,1.49691904612812,0.900689495434349,1.0014396203784,0.338120896674249,0.488810943070516
"1458",3.22311090109347,2.75226428726132,1.43857855180891,2.28702828658234,1.91541760124264,0.81419974355748,0.526845208820948,-2.379108517609,1.066216388197,1.44245542083206,0.984943754709723,0.440319897420207,0.433244947770663,0.115697126648685,0.510802572350054,0.190030425709596,0.370128247442198,0.131412515845767,0.489970901216702,0.198873653829244,0.0378918975564271,0.0626180679588358,0.0217686720730388,0.0394664510984701,2.37395080346297,4.07227099872397,2.52549791902989,2.97903065549274,0.437405510002805,2.43975159361502,1.91456865219154,2.65948792097315,1.18996623625594,2.64086896622935,0.556631212499776,1.07176827461518,-0.433497757563788,1.48718817520568,-2.76890087911431,-1.98931615610368,0.994475844549652,1.14313222657978,1.32480032484117,1.57055942852162,0.942277157446567,1.02761035197288,0.362965653267206,0.517674141573208
"1459",3.53545175003375,2.87367048820012,1.20362595240041,1.98356621187941,1.81629123964413,0.783796707255353,0.274113405250511,-2.44486913725958,1.1170183194713,1.42898566306673,1.01946510884537,0.413930123540908,0.379163129786604,0.113649958997408,0.45122645116226,0.173058041749691,0.348664674271396,0.136799000325031,0.480539983709319,0.199704306713309,0.0411191167764208,0.0550603929043052,0.0212749178720666,0.0374993164866825,2.79229201565201,4.27861148441549,2.6509165685652,3.09642440783504,0.319222108122381,2.08802979667844,1.64437245005002,2.32275997370881,1.13290847807219,2.49967400121607,0.515670666618292,1.05192274789241,-0.667744962819754,1.21597177332078,-2.83628957841767,-2.0534486961015,1.03926360057321,1.20059042320572,1.32504166650176,1.54108363297082,0.977766269816116,1.06116394787462,0.34043146322701,0.487428783854806
"1460",3.2222817538775,2.53523636220367,1.17199438548436,2.22400755259214,2.07528590929584,0.90747928437247,0.494149380776331,-2.27985019800941,1.11038540708283,1.40217734476444,0.951294423283673,0.472375524833759,0.384573912217534,0.129452853140709,0.464484644792251,0.18266500608031,0.36946976262847,0.14420178936684,0.493613634477847,0.207756744965333,0.0373309690856362,0.0543193376864073,0.0222731746022637,0.0334420268710316,2.46851688593113,3.97604662182387,2.28150877004788,2.78896395435946,0.26160448169155,2.08238428927717,1.86598414067473,2.58203096450954,1.35112517454404,2.79944664404765,0.624843777213465,1.19011479153148,-0.473333342800248,1.46163210435291,-2.68705341814146,-1.87264697787736,1.03957533811293,1.18601866267874,1.29965297983782,1.51278944200629,0.907639001063236,0.994949845504109,0.406829152166537,0.53792189750098
