"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"501",2.69111474520843,2.45710745569812,1.38352479122302,1.83065145766756,1.74478476686241,0.868395126246594,0.370667531408756,-2.20344619404578,1.07386755565743,1.34880554373264,0.716611085821722,0.97919369164155,0.477824534969373,0.264806102581459,0.0757335291990802,0.263589909731881,0.0920532499226048,0.188615036416223,0.0732694550543767,0.254978115430898,0.119619643582397,0.0418723672004304,0.0503850892189244,0.0667150568494015,0.0244083068138849,0.0340410136757152,2.17209478414877,3.21013470626809,2.30866973846792,2.60554517292832,0.866888568148533,1.90016101429751,1.65022708781926,2.01107582751587,1.37509929548661,2.11447023823821,0.724786994340016,1.01200325815317,-0.129089574835804,0.870424637653316,-2.43790069546728,-1.96899169262428,0.994855403372557,1.15915491154227,1.25357936665272,1.45126542698426,0.559322088006586,0.824092892447065,0.931353410286336,1.02703397299676,0.411104148164971,0.544544921773775
"502",2.44226259917963,2.6484108958282,1.78678446912363,1.97398464323674,1.55968675723072,0.861903269942019,0.782247525023636,-2.12154098992978,1.01573796528065,1.32726668427938,0.735139897669704,0.988547353836678,0.478216856997937,0.228729235158176,0.0642296020794211,0.238953544563017,0.0922369522896497,0.183404559853819,0.0725030918427551,0.256200460047218,0.116194292187353,0.0368299098981989,0.0526692992709646,0.0637941730881973,0.0203250513519763,0.0357373053367917,1.9939532982696,2.89057190008965,2.52252087575253,2.77430091590386,1.31843552178012,2.25513341646715,1.79320021674902,2.15476906972445,1.20021381991724,1.91915969454421,0.719797209930219,1.00400932995382,0.280094623331089,1.28440042671618,-2.34928180261699,-1.89380017724257,0.9460567261249,1.09055153419655,1.22794733901473,1.43461921796376,0.583496173075872,0.837246773056764,0.948710253186804,1.02838445448655,0.408171738537825,0.548261975458049
"503",2.6404166956939,2.57816633236755,1.61983501439632,2.02260540816134,1.95691377495819,0.958432797028379,0.385753804207394,-2.28284274048784,1.02418810041037,1.54792863943632,0.757134474584141,0.980578572111073,0.435082872857972,0.230195097106066,0.0640173412788134,0.242990093295952,0.0904307467051496,0.219545008594272,0.0850691705713052,0.299438525453832,0.13994673634961,0.0384396165343696,0.0627296198293154,0.0584134758428593,0.0191726250766724,0.0390001899994574,2.18923430536602,3.09159908602179,2.45269234346107,2.70364032127402,1.14357443153625,2.09609559725638,1.84536114461925,2.19984967170343,1.52660555811342,2.38722199180296,0.791697222708621,1.12516837134814,-0.201145705682116,0.972653314096904,-2.55713834373307,-2.0085471372426,0.951550885746951,1.10237012096183,1.42973471625847,1.67589346858527,0.617639513392647,0.850443174729543,0.943000226960795,1.01815691726135,0.358642500459035,0.511523245256908
"504",2.56636981358212,2.54233141170476,1.72712056063254,2.05476040497055,2.04728669157814,0.907613955403627,0.0914245647957992,-2.42299083502004,1.07198711618461,1.38965536663061,0.785550622426332,0.985640174597538,0.446835535168133,0.258865884159024,0.0679742670538276,0.266413337525509,0.0888536262250604,0.186621839483275,0.0761711885085243,0.24871590811511,0.123235558994599,0.0384054154978354,0.0552667688701836,0.0535772566531345,0.0206697212762781,0.0361206229057198,2.05899268063043,3.0737469465338,2.40910184827925,2.67556097513026,1.20495041908255,2.24929070218254,1.88060729756944,2.22891351237167,1.68150788619092,2.41306549696536,0.758318425926919,1.05690948488033,-0.396058615109816,0.578907744701414,-2.66453253064945,-2.18144913939062,0.999294592380711,1.14996757315383,1.2854467611728,1.50231195591744,0.655828678598328,0.870211366942206,0.945127520896033,1.02615282829904,0.376039114272922,0.517631956063343
"505",2.5321069425568,2.55615961968304,1.51655497587216,1.69167705983483,1.73009381568628,0.900760940323513,0.618566234722628,-2.12650083191347,1.09008721244278,1.46897962342342,0.8043290544194,0.976828785224575,0.503726970580242,0.247085413799168,0.0724865069801813,0.245263255369503,0.0919234288388239,0.202926051793148,0.079909963307386,0.280687667604414,0.130496484893695,0.0392282602517652,0.05743614589011,0.0480754295248316,0.0224153346291236,0.0372195636384878,2.04781953151043,3.01639435360317,2.41408606600189,2.6982331733642,1.03583899534793,1.99727095639639,1.51150713931073,1.87184698035892,1.33235875417171,2.12782887720085,0.744137412241036,1.05738446840599,0.0684184062179759,1.16871406322728,-2.38227394230511,-1.87072772152183,1.01584873777172,1.16975105303356,1.36061023789351,1.58598037405191,0.687849144138203,0.880423465593904,0.932894729351493,1.02076284109766,0.430776625848806,0.576677315311678
"506",2.53485900748692,2.54150986125275,1.8951346905492,2.1656158317056,2.00412828692828,0.956319584672293,0.152116712481506,-2.40679892657814,1.11035321738545,1.34386215741527,0.726506374969285,0.988199533088122,0.477159325379465,0.316911304435097,0.0732312923334738,0.319697629066904,0.0974958275823383,0.219571195930101,0.0754494718968568,0.298507110705807,0.142314721494011,0.041016706649479,0.0528924050939433,0.0657223133818511,0.0219682150502696,0.0360489424683216,1.91371285079413,3.15600516417971,2.39797652827914,2.68504319422636,1.26852733757806,2.52174204352033,1.97452400964422,2.35670765376698,1.57376874290528,2.43448783095128,0.808438619754454,1.10420054959013,-0.432957224501875,0.737190649464887,-2.6857357807064,-2.12786207244988,1.03280181895029,1.19372782341853,1.24409082997603,1.45163476381192,0.57064764271743,0.83184432761056,0.945141831589594,1.03125723458665,0.406503398141555,0.547815252617376
"507",2.46949700962564,2.519576349514,1.77460431637578,1.98359477628006,1.64869109744674,0.92654883014775,0.775425277151048,-2.02637537719738,1.14168046469954,1.51522023548879,0.829294744218356,1.00557086553197,0.548973712223213,0.274934619467348,0.0726114194092233,0.28382762707964,0.11265949570211,0.198934739659813,0.0779648339091602,0.268073446938522,0.118223927087834,0.0431851826395894,0.0562047912606866,0.0438159324229571,0.023782967577729,0.0347227420686708,1.93062515546964,3.00836886378165,2.37725796747192,2.66189473155608,1.21830216729969,2.33090646545188,1.76278216470393,2.2044073878562,1.2587790077135,2.03860318717997,0.773737755685796,1.0793599046097,0.250001321151545,1.30084923315055,-2.25809427428954,-1.79465648010523,1.06009905054775,1.22954009137456,1.40896807939566,1.62948500793536,0.721543785122191,0.897825203934303,0.958956249079624,1.05218548198432,0.480917137768618,0.617030286677808
"508",2.32062639581283,2.51268880325499,1.97804023128067,2.01517538184044,1.90764977563456,0.85588836621326,0.377304793801686,-2.26064582037871,1.05858011223269,1.40305026599033,0.738080721957734,0.980314900260292,0.466088489895282,0.264799282509173,0.0726773352968515,0.268748690338055,0.0963390804080443,0.197927406141054,0.0784053904151117,0.271679610477816,0.123459513424398,0.0417599995072188,0.0545220081943016,0.0641737711168297,0.0234837929805256,0.0358339677824299,1.80161980209485,2.83963298953081,2.37024122607316,2.65513638043682,1.45129279821808,2.50478766434325,1.82635078424067,2.20399997944021,1.51971205959809,2.29558749167102,0.702213800999641,1.00956293142688,-0.155187242734833,0.909796830338205,-2.50262646669053,-2.01866517406689,0.979814823166606,1.14367718013594,1.30015535553445,1.51408832838007,0.58494907154751,0.840403955002934,0.934286666018462,1.02634313450212,0.395853913041719,0.536323066748844
"509",2.42504574583521,2.56619306622085,1.81122500029849,2.05410710636393,1.81485189621347,0.888107754163713,0.278548286986732,-2.21008693262079,1.09985035544706,1.39345802758086,0.737766133386374,0.982029717948427,0.504800606616798,0.270131182982621,0.075872884488192,0.262137153991263,0.0915888241841194,0.16441672767541,0.0654468642109774,0.269204718355886,0.0757625144639612,0.0407484049503467,0.0531267891526726,0.0644894605798713,0.0222758939888057,0.0306959083912081,1.89558862718927,2.95450286448115,2.417482212624,2.71490391981771,1.29743617847562,2.32501382212136,1.87459301096305,2.2336212017648,1.49259510996967,2.13710868245728,0.759831900310197,1.01638360801723,-0.249092960990805,0.806189534964269,-2.35858146097015,-2.06159240427142,1.02281435822579,1.18268852470489,1.29312498362214,1.5015758718006,0.583785482243443,0.840517179529644,0.938368965730368,1.02569047016649,0.44463662617003,0.564964587063566
"510",2.32358400820436,2.48736878063417,1.80031369183485,1.93064425497116,1.98595419805391,0.996428282617999,0.171380152513545,-2.34340175591825,1.05024979456019,1.3734540034091,0.701449755503658,0.959714561104402,0.467080559947274,0.226292950769367,0.0689979295402536,0.233564840747084,0.0949340111740719,0.181307459127355,0.0725831324873896,0.252736451038346,0.118561230440167,0.0393419729587195,0.0521530944355066,0.0733270135193965,0.022601313533649,0.0344156576345433,1.8800498246964,2.76711819171232,2.35213283873527,2.62260472253306,1.34252660397057,2.25810077969913,1.74457359306998,2.11671491687234,1.63059157816429,2.34131681794352,0.854165342942716,1.13869122229328,-0.323983291521614,0.666743596548704,-2.57578176758098,-2.11102174425552,0.975902253908031,1.13026138279384,1.27494519156284,1.47957411186293,0.527890316842,0.818772441226133,0.915415986578449,1.00401313563035,0.399625870983569,0.534535248910979
