"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"251",2.56584184023318,2.43336273565293,1.42743044132632,1.8512427981985,1.16669800668828,0.724655479401811,1.33186523739701,-1.97611466489385,1.01012699929403,1.37478766731633,0.732652152302931,0.941256319168744,0.475281528804668,0.299503865473862,0.110733049652847,0.324925212625889,0.132767980343001,0.256515262988062,0.113205443977522,0.353914692732387,0.160534805599287,0.0342299694320749,0.0558496946760613,0.0651055753044077,0.0232070832220634,0.0381380200230344,1.97881426390441,3.15286941656194,2.21632595833335,2.65039951297251,0.79057702457958,2.06428385807307,1.59101755672622,2.11146803967078,0.66392809123168,1.66946792214488,0.502772809205869,0.946538149597754,0.638192439641529,2.02553803515249,-2.29076288386846,-1.66146644591925,0.945215761056798,1.07949591695547,1.26956687440367,1.48872908415546,0.577665178307633,0.836651439242681,0.895770436053499,0.986742202283988,0.400531009559521,0.550032048049816
"252",2.23864836083661,2.66336560359345,2.29945181847898,2.26777544562602,2.2283610865244,0.866670793733204,0.169493028300577,-2.48463149302492,1.11320742191053,1.43084232236893,0.658992284498161,0.960163827241821,0.538826647941786,0.450065584060696,0.136774249063159,0.524733760151453,0.203439796397427,0.372119155607919,0.143451347509232,0.482568087540794,0.213975610917197,0.0456615014695525,0.0581354077815197,0.0763463794009853,0.0283039855525333,0.0375676072215482,1.35651981607765,3.12077690559558,2.39528807542966,2.93144313175724,1.27097364858213,3.32792998837582,1.86903344468707,2.66651744656498,1.49900754153288,2.95771463151593,0.58550615261511,1.1478354348513,-0.77634042327938,1.11532647988053,-2.90402369042262,-2.06523929562721,1.0272139240947,1.20639988918457,1.32131587908963,1.54944762556904,0.482719548711616,0.783949541765353,0.904688015558856,1.01563963892479,0.465194137787552,0.612459158096021
"253",2.59448759634981,2.36595719976349,1.7218946267296,1.9799474503065,2.33725333753825,1.14522320342402,-0.149451573277003,-2.43607103092208,1.13601878565923,1.43184566714935,0.773952286062707,0.975463653112568,0.498374325494802,0.320235305413284,0.113874939145164,0.380183201717651,0.174648549967159,0.350567932837905,0.130898211061653,0.461413483696929,0.202050534632219,0.0413761039364555,0.0508428963647738,0.0752602216862448,0.0235181590773522,0.0417387940805917,1.96682639773978,3.22214879495985,2.14276231903897,2.58915208048801,0.976735551363002,2.46705370209619,1.63763629237087,2.32225860824213,1.65014018917596,3.02436648590055,0.888662709743177,1.40178369710486,-1.05382200132298,0.754918854768978,-2.83209007880123,-2.04005198304294,1.05774860205858,1.22008072509765,1.33558226252628,1.5350473513001,0.579860271033639,0.884911417312644,0.929368061320957,1.02155924490418,0.416566289096843,0.580182361892762
"254",1.9674779811882,2.41564731081694,2.41230526777246,2.28107252607093,2.01115036535883,0.922900491540153,0.27569843311528,-2.35833420924992,1.06971678536998,1.37523695428319,0.770725599986131,0.96050132767145,0.507291530164597,0.361775609750322,0.127430647125602,0.429382818577247,0.181015411254556,0.335475348512291,0.135831415828232,0.439244177841287,0.189359477159532,0.0391849794708667,0.053617596608679,0.0588247631926377,0.0234062647810529,0.0438434042471036,1.25839778607757,2.67655817629883,2.16588324245076,2.66541137918312,1.57071494336106,3.25389559218387,1.926282320012,2.63586273212986,1.35361868227473,2.66868204844292,0.656670916516819,1.18913006656349,-0.585220155453642,1.1366170216842,-2.72947878448261,-1.98718963401724,0.995606509645387,1.14934363105948,1.27406142300016,1.48444701823914,0.628006997819032,0.863286989226566,0.914625048700586,1.00637760664231,0.421358457840274,0.59322460248892
"255",3.03200138303407,2.86657456726117,1.46914513973979,2.2358486658853,1.93194571062479,0.503404146377877,0.646810321670491,-2.27883883780826,1.07105567185841,1.44235566025125,0.38598385935885,1.00270765939981,0.495865644443854,0.417217560096063,0.127209375186624,0.466806208078274,0.181779001887699,0.348234092995226,0.135179607308085,0.469877527044436,0.20028516742246,0.0350516250935113,0.056779845541838,0.161785963594686,0.0189891039334039,0.0353069402851299,2.21425496524579,3.84974780082235,2.61724419189539,3.11590494262695,0.554204971906374,2.38408530757321,1.87956182218541,2.59213550958519,1.24940688835415,2.61448453289543,0.238452116054031,0.768356176701723,-0.274149631336605,1.56777027467759,-2.67139776595628,-1.88627990966024,1.00451148693554,1.14200809760742,1.33525220751101,1.55805011139941,0.034444713952536,0.652526425623882,0.96548901569034,1.03992630310928,0.426664041484999,0.565067247402708
"256",2.49509132841162,2.58431272348282,1.6642934024065,1.80864735157581,1.13882982175175,1.04326786607826,1.14049577897731,-1.87045499483217,1.06118870962311,1.34856863452891,0.752536530019038,0.981850699081521,0.500672365883294,0.316033821089281,0.115822738506906,0.348575261888872,0.145758685938242,0.262298067216639,0.119822427026458,0.36402470364624,0.161317829037317,0.0430581285084763,0.0502577985466611,0.0622750063365663,0.0234726615035676,0.0360890956485152,1.87566503907663,3.11451761774661,2.35730015600928,2.81132529095635,0.981085889104312,2.34750091570869,1.52296032713686,2.09433437601477,0.624725610007143,1.65293403349637,0.808415909106406,1.27811982305012,0.427007359830681,1.85398419812394,-2.18663793974531,-1.55427204991903,0.980063387219793,1.14902922822789,1.25357495650393,1.45076076432409,0.602673122044876,0.851125311303485,0.935844282534529,1.02785711562851,0.429937738412204,0.571406993354384
"257",2.71636890347355,2.68179196782601,1.76516934487901,1.91635962130851,1.41569082162235,0.88455386243016,1.00211151245244,-2.05340634447808,1.02117258657009,1.39108577852531,0.806425033901182,1.01922287781696,0.498180268515828,0.312793561186668,0.118669938474497,0.348315499860835,0.156678270188849,0.274355460480906,0.113714094660733,0.368370380613621,0.170657636391206,0.0415526569756251,0.0575175661642305,0.0494347961296208,0.0242394778334125,0.0375252949528715,2.10329352354769,3.32944428339942,2.44919888841599,2.91438504723602,1.08247096515177,2.44786772460624,1.60927021173836,2.22344903087865,0.877954119079771,1.95342752416492,0.661674236895124,1.1074334879652,0.280105566449746,1.72411745845514,-2.38789531180485,-1.71891737715132,0.942892467799148,1.10595161927243,1.28279844327689,1.50851418113054,0.68561348235692,0.884006166829638,0.971713501263473,1.06673225437045,0.4246306904082,0.571729846623456
"258",2.02602937614029,2.58592515285376,2.58177869509294,2.29660578676841,2.25499456910296,0.990769284023815,0.0857293446192928,-2.37514396194246,1.12153246678843,1.39412769132633,0.776847616558411,0.992339530882548,0.447758917761555,0.365946965593206,0.131832368553684,0.44703297006304,0.190050891945291,0.443159973456502,0.142176968628864,0.60165925979544,0.251823395788583,0.0455604075830509,0.0560527419443321,0.0626049472976755,0.0227344900005709,0.0397698275953183,1.30877332357761,2.74328542870298,2.32753371048854,2.84431659521899,1.70559407376939,3.4579633164165,1.92410603855564,2.66910553498118,1.38640102112822,3.12358811707771,0.712102425511241,1.26943614253639,-1.09352280457977,1.26498149381836,-2.86871781768808,-1.88157010619684,1.03569661171107,1.21448217541475,1.28848166928212,1.50843591031121,0.621781700816478,0.873304571986098,0.947779930481429,1.03689913128367,0.369810055674731,0.525707779848378
"259",2.23605373922399,2.63976184969134,1.83132020818319,1.92305396187038,2.30278803004334,0.951923904855724,-0.193251765003503,-2.44722699094284,1.08799052460041,1.48107479268566,0.833446506370355,0.983325485706349,0.449572532390334,2.76716893376233,0.517172850167973,2.94938616355505,0.62054325758528,0.127011493576021,0.192233588177827,0.0386081982905946,0.124709718805567,0.0755564115211515,0.0655444758608804,0.0700646335015938,0.0687800504864235,0.0497320121568846,-3.18759737095017,7.65970484939815,1.62610306336211,3.65342063602057,-3.9494766723847,7.61211708875108,0.70678917700323,3.13931874673753,2.05384550263434,2.55173055745234,0.575146072027184,1.32870173768426,-0.268923833653068,-0.117579696353938,-2.69165803980175,-2.20279594208393,0.949536413638027,1.24663295121562,1.35802152934966,1.61527817793827,0.634914871637395,0.928724193946224,0.848516586752959,1.11813438465974,0.35209778856284,0.547047276217828
"260",2.18441280002114,2.53401864972532,2.22464262899839,2.12909193147407,2.08966122404785,0.95429236961988,0.0473934047350014,-2.22439082852945,1.08834446874799,1.3823089220056,0.809453914776535,1.02914601541198,0.532520417499842,0.606152938955115,0.130269355583327,0.763605617752383,0.157024750467507,2.61932454511711,0.447257369239636,3.83021577312158,1.45056963115902,0.0385268791506321,0.0502856460554992,0.0512852775605274,0.0257687441451046,0.164537332779568,0.996353039669117,3.37247256037317,2.278690712782,2.78934658666865,0.727975618203719,3.72130963979306,1.82132342055775,2.43686044239038,-3.04421488438169,7.22353733247739,0.0776679259101942,1.83091681332957,-7.45982951058329,7.55461632005329,-5.06750730560113,0.61872564854224,1.01539188662032,1.1665384550165,1.28718071671914,1.48446751185538,0.682565144810756,0.888968308440116,0.97863927688758,1.07965275393639,0.210027245251888,0.855013589747796
