"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1881",6.58138158750603,3.23468694634416,-3.30475965391194,-1.50158493405375,0.421894367742957,5.87403709779135,1.64283299843993,1.91011239288273,-0.151709128373299,1.00168886157702,0.619965377794815,0.549190128735005,0.119797499539953,0.497893049565404,0.128310375683304,0.100433435357207,0.237723098213364,0.0715017570514796,0.079952115732872,0.20079991890103,0.0315882532495052,0.0378987891294882,5.50496893518542,7.65779423982664,2.99988384724585,3.46949004544247,-4.28063003106013,-2.32888927676374,-1.75307327039303,-1.25009659771448,0.225044834442832,0.618743901043083,5.40809982529316,6.33997437028954,1.50850068085404,1.78912763846758,1.75966211292545,2.07342610075208,-0.504801523064863,0.244871747133089,0.939775885207989,1.06360183794605,0.545683751101018,0.694247004488612
"1882",5.20369477428648,2.88579308678579,-2.12725497668538,-1.45852054983374,0.494878991764866,5.67329568647992,1.55740272245165,1.8645675062018,0.253692171449071,1.01973786830575,0.678012265339429,0.50074362084239,0.10773361240191,0.455621361730397,0.129568690753188,0.101658648102158,0.252339031593483,0.0613925758120775,0.0786981536704874,0.165997225855262,0.030636408288729,0.0389807465792703,4.2222372774354,6.18515227113757,2.67463520647805,3.09695096709354,-3.02027284567696,-1.2342371076938,-1.71247518370999,-1.2045659159575,0.295628041484636,0.694129942045097,5.17871118455669,6.16788018840314,1.44160433314315,1.68250273957726,1.71652695119612,2.0253757057301,-0.088150244596432,0.542075218761286,0.95969050805984,1.07978522855166,0.601610002044059,0.754414528634799
"1883",5.83123985474499,2.96399046484721,-2.62743673162385,-1.56348740603744,0.442436749237317,6.17730179307442,1.6548741598663,2.0371459570931,0.135258349580409,1.00008754737099,0.64133284973593,0.589364145794176,0.106798697372026,0.544835509324001,0.14580579402972,0.118384444283749,0.289632166878839,0.0670984958877872,0.0904485969311005,0.194800066700907,0.0303016945382472,0.0406843231507168,4.67608612898841,6.98639358050158,2.75466501799804,3.17331591169638,-3.69531432989889,-1.55955913334881,-1.84926676233569,-1.27770804973919,0.21040323844117,0.674470260033465,5.60962274599189,6.74498084015694,1.52845106572728,1.79175411395333,1.86736145026704,2.22236763531094,-0.24757803925304,0.481561920041375,0.940696226076022,1.05947886866595,0.561591576360525,0.721074123111335
"1884",5.52867355843037,3.04190632365405,-2.5331755471688,-1.55537870520077,0.511866347379473,5.94518481062063,1.52832625291108,1.99800079734304,0.046517599287708,0.959680490778159,0.660789270225909,0.534897041412719,0.110344528934828,0.482512765029828,0.137140164647593,0.107174945393952,0.271264573897012,0.0618528423672039,0.0854158065765902,0.208374449815805,0.0306362208613221,0.0367595182437932,4.48027535726144,6.5770717595993,2.82563104694178,3.25818160036631,-3.47890056662727,-1.58745052771034,-1.82417342791005,-1.28658398249149,0.301803454407327,0.721929240351619,5.41350624578249,6.47686337545877,1.41177826077427,1.65449575208517,1.83740790479381,2.1726298095095,-0.347632602424919,0.426696469409516,0.899633497889968,1.01972748366635,0.588740614468074,0.732837925983743
"1885",5.24657571255665,3.06073294087854,-2.01181607648447,-1.591915501732,0.283717262305683,6.10336474291186,1.59858164759286,1.98925505749021,0.204630292788751,1.05186794113784,0.641648200189593,0.469631965061447,0.122184775105313,0.414162457273792,0.138190263419026,0.110242041462771,0.257746146357563,0.065482655019617,0.0847896751282322,0.148514279956778,0.0311811281674251,0.0401486909501257,4.32609706103621,6.16705436407708,2.82125078167212,3.30021510008495,-2.8235744927411,-1.20005766022784,-1.86276841803329,-1.3210625854307,0.0676428610386526,0.499791663572713,5.59818229605104,6.60854718977269,1.47525276473333,1.73222063710732,1.82981983874918,2.16258212964582,-0.095952989340777,0.471011985331288,0.990752929929683,1.11298295234599,0.562956765927346,0.720339634451839
"1886",5.46081110843547,3.20198479401952,-2.23942887909938,-1.67592546699926,0.428960295856524,5.87928161721257,1.66690029778056,1.9100528887442,0.194952169900117,1.05833582594227,0.694686722280318,0.470107945379048,0.112587339792325,0.42148020871027,0.127915625346083,0.104778513215027,0.248700405479877,0.0643417483515606,0.0783290824807908,0.169306770312315,0.0290067290228546,0.0355631403868386,4.53939953549254,6.38222268137841,2.98131360802656,3.42265598001248,-3.06553008817151,-1.41332767002725,-1.92664009267759,-1.42521084132094,0.22359440995507,0.634326181757978,5.39182882247201,6.36673441195313,1.54544284725613,1.79790317556817,1.76253581449645,2.06991654171996,-0.146411899234789,0.494826310545356,1.00148263705748,1.11518901482707,0.624982967122114,0.764390477438521
"1887",5.51944027693068,2.99577286321604,-2.46971416252312,-1.56095267749583,0.398006719331694,6.14179709038301,1.66928832711137,2.03293150500876,-0.00818181312545216,0.990122595663635,0.679544093524525,0.393259839444727,0.113872186875315,0.356714881151058,0.141465081258321,0.109686925974046,0.226450654781917,0.067174105793335,0.084350090705466,0.0529392653374882,0.0321763495657236,0.0376077746428726,4.74865099161902,6.29022956224235,2.77258337694043,3.21896234949166,-3.1688753295792,-1.77055299546705,-1.83822423676214,-1.28368111822952,0.183020344422563,0.612993094240825,5.69795380701045,6.58564037375557,1.54268545881839,1.80628105561104,1.87414923461826,2.20516617765447,-0.111484553718893,0.0952958586041747,0.927056950514817,1.05318824081245,0.605832855224495,0.753255331824556
"1888",6.41553939273962,3.25280916274768,-3.00818393586945,-1.77301126703107,0.289500122417726,6.14887079669766,1.68696689417711,2.04706232187621,-0.151752398003361,1.02304140858441,0.582551251355563,0.00137952267808425,0.00759569865055096,0.0819568616070893,0.112055867979298,0.095198281518793,0.0105032716423548,0.0644903612779402,0.0727003782923448,0.00416803889841289,0.00627930462039669,0.0166237123981143,6.41283552829058,6.41824325718867,3.2379215933926,3.26769673210276,-3.16881938461935,-2.84754848711956,-1.99264076827049,-1.55338176579164,0.102911490640892,0.47608875419456,6.12828438427865,6.16945720911668,1.56518518814842,1.81822401821739,1.90941583078271,2.19463151089904,-0.15991121102854,-0.143572853039428,1.01073397152843,1.03534884564039,0.549968775055259,0.615133727655867
"1889",6.63498604735556,3.19861372698098,-3.10335354291965,-1.79013427763954,0.273798505434178,6.49488902748268,1.67700296012386,2.0880998393319,-0.0542902743835207,1.05106413895987,0.589976406826123,0.581686497570187,0.117328710689406,0.530734284967545,0.148099142827543,0.116742272116741,0.288729773711787,0.0694902345141709,0.0981453749686045,0.217803306826674,0.0294214678597799,0.0419347481799692,5.494880512118,7.77509158259313,2.96864945402974,3.42857799993221,-4.14359274145604,-2.06311434438327,-2.08040859758153,-1.49985995769756,0.0449836520853648,0.502613358782991,5.92897867100758,7.06079938395779,1.54618625875431,1.8188875449779,1.90432971189696,2.28960400700498,-0.448243663084529,0.357322163103357,0.993398061954703,1.10873021596504,0.507784300393383,0.672168513258862
"1890",5.4594038214268,3.10786235097052,-2.31367493910733,-1.72813886427475,0.323150763303114,6.36266335401015,1.69320308977849,2.02555406414259,0.222885511928232,1.00658992327256,0.637139113206052,0.526962195640426,0.119761559555059,0.47674721148515,0.137930992093082,0.114540843251857,0.282960309679619,0.0666741419865671,0.0886193376243774,0.177475788603525,0.0304316780798546,0.0407945758338466,4.42655791797156,6.49224972488203,2.87312969424261,3.34259500769844,-3.24809947361822,-1.37925040459644,-1.99848360877719,-1.45779411977231,0.098650710529474,0.547650816076753,5.80806114703809,6.9172655609822,1.56743748582747,1.82905967807828,1.85909901781475,2.20691271817636,-0.138451113047816,0.531853992009108,0.946943834236045,1.06623601230908,0.557181744571712,0.717096481840391
