"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"431",2.07913334909653,2.56196828390112,1.96454548886321,1.99290923686244,1.94376962370886,0.825269160209133,0.312168522863281,-2.1393020384765,1.09682889872983,1.45251968101595,0.798967525972823,0.987519276156164,0.448198727486649,0.420165841922377,0.117802271021521,0.469970163975326,0.177692215829479,0.402979239873657,0.144794000988411,0.508476294730388,0.211158001280995,0.0363987465543023,0.0652096039562904,0.0595391592460671,0.0228810626611581,0.0383346811958712,1.25560829892867,2.90265839926439,2.33107583269894,2.7928607351033,1.04340396747157,2.88568701025485,1.64463249383666,2.34118597988822,1.15393031355649,2.73360893386123,0.541472918271848,1.10906540214642,-0.68444501480828,1.30878206053484,-2.55317172098725,-1.72543235596575,1.02775800970188,1.17054172454257,1.33017068586253,1.58612232712872,0.648712770359316,0.889270685112988,0.942672393340294,1.03236615897203,0.373062752342741,0.523334702630556
"432",2.5459520447764,2.5815290443499,1.61708980421536,1.88960098987791,1.77178464595791,1.03374737204674,0.418197381885235,-2.1991069064911,1.09164820939589,1.42349719084083,0.831358753481136,0.984072755258505,0.453305680771865,0.304733816863398,0.100533035330296,0.344279619481839,0.159060939630883,0.3172611565302,0.114636293747494,0.394285074015459,0.177173265159965,0.0395363675885351,0.0530665149872096,0.0489811268909037,0.0202782286520937,0.035884762076762,1.94867376372414,3.14323032582866,2.38448429510252,2.77857379359728,0.942301750030955,2.29187785839976,1.57784154820138,2.20136043155444,1.14995277915871,2.3936165127571,0.809060236301652,1.25843450779183,-0.354601363185065,1.19099612695554,-2.54636650620463,-1.85184730677756,1.01684337020703,1.1719561222439,1.32319579181478,1.53140167529748,0.70725607326223,0.905754943858557,0.944327427100401,1.02381808341661,0.382971547101412,0.523639814442319
"433",2.17919676805535,2.79781481214552,2.19780488067566,2.1026682673706,2.16086694171889,0.794656201169054,0.327801999591035,-2.31945194879962,1.0482835087865,1.48516764824738,0.790072928087082,1.01788036700408,0.503286350253988,0.354102580687237,0.112020088268306,0.415462181195249,0.16741932311871,0.376200528801598,0.128060303946026,0.482143927161156,0.203681313131089,0.0360725142781619,0.0588985310646615,0.0576932309039106,0.0198005012229808,0.0375642244684117,1.48515570990837,2.87323782620233,2.57825543913964,3.0173741851514,1.38349900553297,3.01211075581835,1.77452639405793,2.43081014068327,1.42351390526776,2.89821997817002,0.543658005434843,1.04565439690327,-0.617200097644832,1.2728040968269,-2.71866732253655,-1.92023657506268,0.979912943936168,1.1214244301944,1.37409908710106,1.60521389185555,0.647343369657457,0.879269606552615,0.979071384607033,1.05668934940112,0.429660470295902,0.576912230212075
"434",3.034506742426,2.77856961625904,0.984022217485638,1.77959751348678,1.30688194037447,0.648925103526275,1.23737201540886,-1.77888143614176,1.06968570116341,1.35535754742341,0.722572729490602,0.993499391293428,0.510704424353057,0.312990968998628,0.102860138196424,0.342371254720538,0.145081081091993,0.264706281977202,0.117093269136869,0.340303601501492,0.141682827516094,0.0410342836114567,0.0485827068846643,0.0873139448236442,0.0209044889207901,0.0375369942510181,2.42104444318869,3.64796904166331,2.57696374539405,2.98017548712403,0.312974558233382,1.65506987673789,1.49523859454648,2.06395643242709,0.788057627699152,1.82570625304978,0.419422296018011,0.878427911034539,0.570376956465939,1.90436707435179,-2.05657977807331,-1.50118309421022,0.992207697677252,1.15321368898073,1.26340342979961,1.45400434891092,0.504184079298396,0.854099518856469,0.952526593008679,1.03447218957818,0.437131915621061,0.584276933085052
"435",2.73336900118279,2.55643499890202,1.81002453144856,2.16996804134556,1.76174981167074,0.886718607057576,0.589054411738282,-2.22545512169237,1.10632447216153,1.38317398633003,0.684455591569686,0.994741272314312,0.545522487215361,0.371019517631895,0.13325807097584,0.443493339662073,0.196875653553909,0.338574612941474,0.134614892551269,0.470545333966009,0.195601911369006,0.0440037672205667,0.0517626272886352,0.0787340338391355,0.0299622513202208,0.0311535798581191,2.00617074662428,3.46056725574131,2.29524917978937,2.81762081801466,0.940777585710894,2.67927147718622,1.78409176037989,2.55584432231122,1.09814357030545,2.42535605303603,0.622873417657089,1.15056379645806,-0.333214442835096,1.51132326631166,-2.60883486797562,-1.84207537540912,1.02335326090753,1.196022805085,1.28535072189197,1.48844221571216,0.498354631668267,0.810259322780034,0.93601525972668,1.05346728490195,0.484461470693447,0.606583503737274
"436",1.94839860076023,2.65776872950735,2.45691980159594,2.26181195615207,1.88655480844267,0.709710424816832,0.428770072700281,-2.24087681161791,1.13035783168181,1.36597474376351,0.648479014886723,1.01655497821459,0.449210114673944,0.386580671397384,0.128583113659834,0.442666950852822,0.180551080056327,0.379827804148595,0.130934379153824,0.483019166200964,0.209119166265519,0.0366663959715197,0.0589605908497401,0.0941794755909439,0.0225173275272505,0.041573789009466,1.19070048482136,2.70609671669911,2.40574582673408,2.90979163228063,1.58929257792441,3.32454702526747,1.90793183924167,2.61569207306247,1.14209231231142,2.63101730457391,0.453079041675337,0.966341807958327,-0.517947493053608,1.37548763845417,-2.65075037749833,-1.8310032457375,1.06072859977118,1.20455772373822,1.25516535883573,1.4865666802106,0.425279282815705,0.797322810463718,0.972421016261175,1.060688940168,0.367725488215391,0.530694741132497
"437",2.00099334002862,2.3664856919357,2.33914987451732,2.16246833183257,2.15083830824281,1.09627463009023,0.214225686034683,-2.31155863754605,1.02568900564467,1.35392278369483,0.695917993979399,0.99400373850692,0.503110883199672,0.360564089260541,0.125016635532372,0.431225120435543,0.194892794746277,0.38935784226014,0.133061035722052,0.496715086906906,0.212745814302443,0.0397169899040963,0.0565022516738726,0.101487617243486,0.0234547004845118,0.039395787170684,1.29428772507796,2.70769895497928,2.12145308629226,2.61151829757915,1.49394863846365,3.18435111057098,1.78047845412986,2.54445820953527,1.38769693741293,2.91397967907268,0.835475000075004,1.35707426010545,-0.759335884302853,1.18778725637222,-2.72854043357884,-1.89457684151326,0.950724427351754,1.10656453756091,1.2475865482535,1.46932243440275,0.441119382957036,0.846893212601275,0.948032525557277,1.03997495145656,0.425895140345131,0.580326626054213
"438",1.8541980590287,2.42449635503751,2.19132755668393,2.07871528266137,1.76300871408647,1.16361055634668,0.61324762697045,-1.99697991353947,1.11881874847648,1.41867123032645,0.867109149369109,0.958608608735489,0.514369387774553,0.337659508603041,0.117896157452431,0.380353131897163,0.164959680075601,0.323534715732827,0.120541647939468,0.415940377140835,0.185476741047029,0.039215926857198,0.0544897582346741,0.0379600192492784,0.0233374355299809,0.0398564080945086,1.19238542216674,2.51601069589066,2.19341988643075,2.65557282364428,1.44583541816549,2.93681969520236,1.75539430971319,2.40203625560955,1.12888067125013,2.39713675692281,0.927348926385318,1.39987218630803,-0.201995512225586,1.42849076616649,-2.36051432599164,-1.63344550108729,1.04453635799015,1.19838374448837,1.31579233405114,1.52959400026247,0.770456394921743,0.924793574856577,0.912867235096727,1.00434998237425,0.436250827909316,0.59248794763979
"439",2.05848741350761,2.55406395101012,2.20903687364729,2.03254546864982,2.07730190795668,0.996814874462327,0.0364087629539388,-2.35721771170577,1.12441699387848,1.4194653239587,0.769798189940442,0.987594781329522,0.520753748766338,0.368456809989531,0.114748497142343,0.454824547766069,0.190713863027808,0.161075472428287,0.121952015563971,0.140824251529922,0.102193615457256,0.0397546245141397,0.0524491229011666,0.0570249681064918,0.0196950769034876,0.0355845093523122,1.33631206592812,2.78066276108709,2.32915689661113,2.77897100540911,1.31758076002579,3.10049298726878,1.65874629711531,2.40634464018432,1.76159398199724,2.39300983391613,0.757788923956944,1.23584082496771,-0.239606770044708,0.312424295952586,-2.55751719800199,-2.15691822540955,1.04913642314714,1.20509930665652,1.32029927595796,1.52607961135119,0.632452158884348,0.860215259634567,0.948992430598686,1.02619713206036,0.451008110435806,0.59049938709687
"440",2.92980776486601,2.87859091162058,1.73466307872407,2.12757608430493,2.09391070281864,0.735673482555745,0.134035741037279,-2.34183692403508,1.17540142468561,1.38430216283324,0.769967120320552,1.04598722523484,0.499556863525115,0.43170934701262,0.120336427582277,0.506269502495067,0.197206346658017,0.373088088603297,0.133689551141194,0.474406851366742,0.203079684570829,0.0442117622585653,0.0533050536951098,0.0630444330722422,0.0212379812065277,0.0377715075762707,2.08365744472128,3.77595808501075,2.64273151355932,3.11445030968185,0.742374853833739,2.7269513036144,1.74105164485521,2.51410052375464,1.36265804915618,2.8251633564811,0.473641962319005,0.997705002792484,-0.795801687641535,1.06387316971609,-2.73987310579391,-1.94380074227626,1.09186356821269,1.26533071472886,1.28366956107392,1.49282380461028,0.614895052700622,0.867710833861327,1.00436078207005,1.08761366839964,0.425524708675625,0.573589018374606
