"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",2.42456904076832,2.55428519599286,1.85267203492284,2.06633482439418,1.44631918899652,0.930469982635906,1.17060472112985,-2.03110362739065,1.07089594099375,1.4419824887525,0.744278556350307,0.989752248697687,0.53196925226596,0.271871810968563,0.072404005420323,0.271874908720269,0.0884117910707894,0.198621146324035,0.0813802441833358,0.275947013943311,0.122347636097829,0.0387472319997413,0.0583418134909689,0.0686111696484037,0.0214703163287429,0.0360046539302218,1.89170029126993,2.9574377902667,2.41237334536903,2.6961970466167,1.31979721383111,2.38554685601456,1.89304771389543,2.23962193489293,1.05702174220141,1.83561663579163,0.770964704036568,1.08997526123524,0.629748573800962,1.71146086845874,-2.2709049941424,-1.79130226063891,0.997581697574903,1.14959819253378,1.33204902866189,1.56098871222303,0.577375811103376,0.85147445254022,0.947670428693351,1.03183406870202,0.461400130562725,0.602538373969195
"2242",2.51658188848959,2.66089614429618,1.75551509090909,1.9876650859818,1.6466408540276,0.827864044117964,0.537476264347926,-2.19855570148159,1.130187128335,1.40234408706038,0.770206045871164,0.991721700078256,0.449200486602596,0.252241938244572,0.0714513142134233,0.256536288143313,0.100684957844458,0.201685492889688,0.0746651990720646,0.27508128440448,0.130748617792719,0.0422372311400595,0.0547726150593616,0.0571278569718691,0.0218103782277582,0.0369084658024702,2.02218768953023,3.01097608744895,2.52085156843787,2.80094072015449,1.2527039661482,2.25832621566999,1.79032256860666,2.18500760335694,1.25133728796381,2.04194442009139,0.681520253936717,0.974207834299211,-0.00168305308485406,1.07663558178071,-2.45482299235532,-1.94228841060786,1.0503614166399,1.21607946066818,1.29899605462761,1.51391448150086,0.632501666805358,0.860714007302236,0.94897335875185,1.03447004140466,0.376859893629755,0.521541079575438
"2243",2.75115910649584,2.72678765857957,1.78065397497482,2.14026356823989,1.53389042416863,0.838812014190969,0.832891880083177,-1.98942398262186,1.12405282491768,1.45736201295323,0.743910510136003,1.00335683545251,0.533271321539454,0.285791586080045,0.0761074151624409,0.28414291492836,0.101740397276743,0.210012612954311,0.0807880926165106,0.283716462768347,0.125251109933204,0.0423894275294452,0.0559912778519611,0.0627353429099582,0.0231582972094906,0.03502399288428,2.19100759777895,3.31131061521273,2.57761712486118,2.87595819229795,1.22373386171523,2.33757408823441,1.94085238957748,2.33967474690231,1.12226570277818,1.94551514555908,0.680467352662608,0.99715667571933,0.276807613057217,1.38897614710914,-2.23491615809094,-1.74393180715278,1.04396578329525,1.21028368306979,1.35164927026856,1.57134256905053,0.594016528084735,0.843882088627413,0.957966572921908,1.04874709798311,0.464624295486266,0.601918347592643
"2244",2.76248246424128,2.66403009165582,1.42763917600277,1.86803791913141,1.71082174843835,0.937425902407536,0.445811302657984,-2.2793368843215,1.08186469086301,1.42685420048331,0.684322100013787,0.98839483587175,0.377722506081742,0.245193659006981,0.0710721518385329,0.250807311087693,0.0986523818553222,0.198942061509729,0.0761259466998912,0.273448711892584,0.13706228245135,0.0391778442980897,0.0592359655489351,0.0744992633882057,0.021389940896977,0.0420134142518648,2.28190289258759,3.24306203589496,2.5247286740523,2.80333150925935,0.936056846270894,1.91922150573465,1.67467925069498,2.06139658756784,1.32089530787928,2.10074818899742,0.788219046875749,1.08663275793932,-0.0901481726514799,0.981770777967449,-2.54797895792614,-2.01069481071685,1.00773791799232,1.16144405052052,1.31534975734248,1.54781106551477,0.509884648076937,0.804705558422962,0.946470551713675,1.03031912002982,0.295376214148087,0.460068798015397
"2245",3.18213083522077,2.59554078443997,0.992385677777568,1.81797627169574,1.92189054938527,0.90337343976412,0.384583267891261,-2.16145527603039,1.05105428965634,1.39131442132071,0.686954160518833,0.992307334746635,0.498921291753518,0.305972073268602,0.0691426049112913,0.304521445904793,0.0908928298533716,0.198609498380564,0.0765638014180152,0.2746283565785,0.122689328999775,0.0393023035982063,0.0550281558344639,0.0802781672967793,0.0206287015220414,0.0362262653903235,2.58242557161431,3.78183609882723,2.46002127881383,2.7310602900661,0.395523643804174,1.58924771175096,1.63982632518313,1.99612621820835,1.53261593255936,2.31116516621118,0.75330838898481,1.05343849054343,-0.153688311002598,0.92285484678512,-2.40192636086994,-1.92098419119083,0.976776940042623,1.13097993463768,1.2875337591478,1.5034602434473,0.496172597210581,0.814452609797194,0.951875079763434,1.03273958972984,0.427917811588484,0.569924771918552
"2246",2.3228598915422,2.58131111887838,2.03700662410767,2.0629147876248,1.89873149878844,1.02235311179476,0.564663494143452,-2.19634531985419,1.0534320130774,1.3811885115204,0.772899656154588,1.00678320432319,0.531277331454112,0.240476272048858,0.0655064160347412,0.244989722670979,0.0894149167799128,0.202169904002163,0.0809452291154655,0.276443012665751,0.124944361927395,0.0378820059469246,0.0562210362819349,0.0576911442881142,0.0194338988264741,0.0361029098075977,1.85152639832644,2.79419338475796,2.45291854345029,2.70970369430647,1.55682676767255,2.51718648054279,1.88766155073617,2.23816802451343,1.5024784869442,2.29498451063268,0.863700462728445,1.18100576086107,0.0228351893185792,1.10649179896832,-2.44123626923188,-1.9514543704765,0.98173949946919,1.13035994454365,1.27527636536876,1.49589669828493,0.633144388938243,0.863852921110663,0.968692762623305,1.04487364602308,0.46051562823122,0.602039034677003
"2247",2.28783472044924,2.54775717656979,1.96388115832859,2.02785414534803,1.40938774351221,0.839402636022491,0.946875451693751,-1.94650264871813,1.16883598505551,1.44484644777506,0.765836950131703,1.01110608868311,0.527174122284715,0.250033642262448,0.068808514841104,0.259611005391575,0.096395468755637,0.200478251649139,0.0804707377752063,0.275027283781629,0.122346995074789,0.0419563277483024,0.0566175609954556,0.0637740494883326,0.0203237738015527,0.0353292317934415,1.79776878161485,2.77790065928364,2.41289248748122,2.68262186565835,1.4550435877611,2.47271872889608,1.83891902658698,2.21678926410908,1.0164503702799,1.80232511674453,0.681679989983087,0.997125282061895,0.407821975481757,1.48592892790574,-2.18630275906471,-1.70670253837154,1.08942775078442,1.25403227426233,1.33803049340362,1.56018959802472,0.609349548103864,0.864900643123959,0.971271492032071,1.05094068533416,0.457928827969569,0.59641941659986
"2248",2.3108920130684,2.62441933248702,2.10925273476149,2.13045131538838,1.62964701530127,0.921246065824312,0.808485472316557,-2.05087839392496,1.09715581475292,1.42615103001186,0.780245081594632,1.01039378150791,0.532974599971662,0.237534338403062,0.065251060152332,0.250083160014657,0.0959114224407894,0.199568404365697,0.0794653037685208,0.271310054787732,0.117786324659494,0.0409768117771296,0.0532723609878812,0.0532624443222332,0.018816009332124,0.0332249668972355,1.8453247097984,2.7764593163384,2.49652725458845,2.7523114103856,1.61908974113276,2.59941572839022,1.94246492740443,2.31843770337233,1.2384929427445,2.02080108785803,0.765494070438011,1.07699806121061,0.276717764932603,1.34025317970051,-2.28173959025757,-1.82001719759235,1.01971044141495,1.18048304004402,1.32546786700447,1.53448213346769,0.652219641976748,0.864992632279486,0.973514403216944,1.04727315979887,0.467853664853081,0.598095535090244
"2249",2.49624458077782,2.51854600642147,1.68503737093803,1.99315253778378,1.75267531880828,0.831949221838571,0.607859594331787,-2.176501011804,1.06893831969465,1.47630881392759,0.724712035940041,0.982258046441523,0.456721311395759,0.252500572671328,0.0641379079507047,0.26278242336919,0.0944586150013917,0.198710652355933,0.080324560936049,0.277766401503119,0.125039939818544,0.0389694397963228,0.058762453711604,0.0673535117118599,0.0198944937853968,0.0376577416823303,2.00134345834202,2.99114570321362,2.39283570683809,2.64425630600485,1.16998382113442,2.20009092074165,1.80801365238105,2.17829142318651,1.36320244019065,2.14214819742591,0.674513082403915,0.989385361273227,0.0634374473856741,1.1522817412779,-2.42157929384835,-1.93142272975966,0.995223205172162,1.14811343362311,1.3655124887716,1.59609504270513,0.56452869748242,0.832289821232788,0.943264838622145,1.0212512542609,0.382912137698392,0.530530485093127
"2250",2.50584625226059,2.64406936534098,2.06574639090723,2.15782583678579,1.66942973333844,0.812126706281421,0.74576795994393,-2.20033162662271,1.13165214878436,1.45601393152401,0.725057158561094,1.02674374388037,0.477040863142234,0.261638170040628,0.0681206318281191,0.271776504327006,0.0946429378341662,0.212532535359386,0.0826921809009825,0.293334372573091,0.138650793645323,0.0400153026276206,0.0594605162478045,0.069107207586864,0.0183684927637297,0.0389600675554929,1.99303543898096,3.01865706554022,2.51055292695787,2.77758580372409,1.5330644424263,2.59842833938816,1.97232567863083,2.34332599494076,1.25286596403404,2.08599350264283,0.650050031715495,0.974203380847347,0.170832589700672,1.32070333018719,-2.47208718216754,-1.92857607107788,1.05587826613306,1.21286385649203,1.3440134927705,1.57734768303698,0.559869000570038,0.834813011902294,0.990741498063462,1.06274598969728,0.400679130733468,0.553402595551
