"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",3.1887666753408,2.54823866893121,1.13567002965531,2.01015162985693,1.78379049427016,0.941845742429974,0.864101718265385,-2.13808911671783,1.06904986237992,1.4402273108504,0.981579517534329,0.464874900434757,0.347179100892014,0.116378645295989,0.40190221388308,0.158356996110678,0.315341038703945,0.142718899912838,0.434599259396009,0.175699326003242,0.0391153578421682,0.0632095613704777,0.0222104448475354,0.0472872143996732,2.50829563759245,3.86923771308914,2.32013652415107,2.77634081371135,0.347941690444469,1.92339836886614,1.69977191748,2.32053134223386,1.16572205841043,2.40185893012989,0.662116698600811,1.22157478625914,0.0122871698492074,1.71591626668156,-2.48245979568418,-1.79371843775147,0.995068233419671,1.14853189949289,1.32151565120287,1.56960283068259,0.93804704563316,1.0251119894355,0.372191960211397,0.557557840658117
"292",3.24364785787424,2.74102147977418,1.49429974134221,2.40801597001862,2.0530377260586,0.792902433097451,0.26475886811298,-2.29393939755107,1.07039068804168,1.38303221556697,0.99681775153301,0.52036859188811,0.46369014377609,0.131600547490575,0.551671064264731,0.211428346567858,0.376387765683799,0.13827787918629,0.501125456181427,0.198806845618986,0.0398933997763272,0.0535845279916538,0.0256540842523969,0.0334727111622941,2.3348151760731,4.15248053967537,2.48308440669265,2.99895855285571,0.413024455383336,2.57557502730108,1.99361641074562,2.82241552929162,1.31531770531836,2.79075774679885,0.521877789892323,1.06392707630258,-0.717447026002616,1.24696476222858,-2.68360081496429,-1.90427798013786,0.994987228926822,1.15150847341238,1.28189524346093,1.49214853479903,0.946535746398312,1.04709975666771,0.454762078010014,0.585975105766207
"293",2.86187570721816,2.59200908459369,1.58958406180088,2.20891501366741,2.35659912978763,0.952144403723845,-0.187202826605269,-2.47923412928984,1.0710392890268,1.35465747464434,0.973524770234567,0.46263809841103,0.416252625953347,0.119063491252006,0.493745618840501,0.186553562326174,0.390662254979844,0.133592067240871,0.523275764321309,0.21361985660707,0.0403610984293907,0.0561933424133527,0.0237484462282422,0.0362725369618194,2.0460205603496,3.67773085408672,2.35864464173976,2.82537352744762,0.6218426488735,2.55732547472826,1.84327003150811,2.57455999582672,1.59090111002714,3.12229714954813,0.690303951931737,1.21398485551595,-1.21282332467504,0.838417671464498,-2.8979290482397,-2.06053921033999,0.994782395887404,1.15314179601633,1.24887697170885,1.46939763898345,0.926977815627212,1.02007172484192,0.391543925965864,0.533732270856196
"294",3.77989627501453,2.72528196827559,0.703202168738006,1.84655425078426,2.23404282104441,0.900538176336474,0.428920637421378,-2.43815512262493,1.1507354326519,1.53993884045409,1.02930756098294,0.40375084237538,0.392806226318612,0.106205759916539,0.448738652284356,0.161266125586778,0.369298370930946,0.127846329102249,0.494245933036535,0.215505108238475,0.0446457568426194,0.0708667241840203,0.0215534723965049,0.0413768987140717,3.00999607143005,4.54979647859901,2.51711867883918,2.93344525771201,-0.176325589739333,1.58272992721534,1.53047264463417,2.16263585693434,1.51021801401975,2.95786762806906,0.649959371296067,1.15111698137688,-0.539801391330232,1.39764266617299,-2.86054513477234,-2.01576511047752,1.0664741027721,1.24165418786874,1.40712006275733,1.68529445006433,0.987062755085794,1.07155236688009,0.322652120895799,0.48484956385496
"295",3.29951581740264,2.73186348411687,1.38545135446527,2.18458330095281,2.00758749369356,0.74264516777979,0.524953572535314,-2.45545137610208,1.10214677889707,1.50555291455811,0.981338370676857,0.471551791112485,0.42282233274828,0.127562671654191,0.511519896577299,0.189042369974429,0.383186547137861,0.146336017574952,0.529011977536852,0.21911656005632,0.0432772278495503,0.0579869595695102,0.0254576971679111,0.0376340489567569,2.47078404521601,4.12824758958927,2.48184064767465,2.98188632055908,0.382872357173766,2.38803035175678,1.81406025580293,2.55510634610269,1.25654186130335,2.75863312608377,0.455826573332884,1.0294637622267,-0.511909903436917,1.56181704850754,-2.88491983381247,-2.0259829183917,1.02050534805663,1.19031960444541,1.39608242870434,1.62360726840324,0.931441284227751,1.03123545712596,0.397789055157241,0.545314527067728
"296",2.34752671978729,2.60217420196208,2.37430820035237,2.34433132592955,2.12490512715919,0.911170002871628,0.45170085040949,-2.23912300987668,1.08812658067055,1.43103240607652,0.984413424145519,0.537799740881797,0.44297917604755,0.127748778933151,0.532176038957328,0.204696687768514,0.376652419165676,0.128728644200453,0.515904622072228,0.207473269472699,0.0393078674076802,0.0575618635792583,0.0254578176261916,0.0350880428397073,1.4792875347341,3.21576590484049,2.35178659525311,2.85256180867106,1.331243163996,3.41737323670873,1.94312581790326,2.74553683395583,1.38666638559447,2.86314386872392,0.658861860238741,1.16347814550451,-0.559472208852076,1.46287390967106,-2.64577061804317,-1.83247540171019,1.01374739285203,1.16796300923716,1.32254390680748,1.54842023519998,0.934516101598184,1.03431074669285,0.469027176915971,0.606572304847623
"297",2.79871008010158,2.54905832088056,1.60973047858157,2.18484668269127,1.96711620807519,0.854578326387421,0.860079281322351,-2.11401784971707,1.13488805689668,1.44636986235839,0.990427788114266,0.509956351002211,0.426151476339378,0.142679627987183,0.492865114041084,0.188223565580106,0.344886191484921,0.142429013058854,0.468470541874899,0.186072326087809,0.0473860873390455,0.0577652822177781,0.0313689871989252,0.0406397977443506,1.9634531864764,3.63396697372676,2.26940625002569,2.82871039173544,0.643714855061041,2.57574610210209,1.81592849415426,2.55376487122828,1.29113927276474,2.64309314338563,0.575417460792068,1.13373919198277,-0.0581229807524516,1.77828154339715,-2.47871960884918,-1.74931609058496,1.04571015331085,1.23167103007354,1.33746786550715,1.5641390964899,0.928944573204373,1.05191100302416,0.430302347423284,0.589610354581138
"298",3.47364301178422,2.74170720119249,1.15153954913594,2.05803861966805,2.001879351787,0.848730121856852,0.452997598436861,-2.38107689723558,1.11560296864046,1.4697247055596,1.00525725895976,0.489266126202231,0.395501422526585,0.121790547495971,0.478883503089105,0.186921296142944,0.373766402227825,0.147074890923218,0.520949679284652,0.20732800442435,0.0414501101977134,0.0581369924554145,0.0251465604582561,0.0389036998719397,2.69846022363211,4.24882579993632,2.50299772810039,2.98041667428459,0.212927883081294,2.09015121519059,1.69167287922788,2.42440436010822,1.26929720342047,2.73446150015354,0.560463335647346,1.13699690806636,-0.568063772961056,1.47405896983478,-2.78743978590731,-1.97471400856385,1.03724840788056,1.1998764945636,1.36008146494139,1.58820685805415,0.95597000046158,1.05454451745794,0.413014874453229,0.565517377951233
"299",2.96548471303041,2.97589708688243,1.76331787611342,2.28519752667673,1.78044039710586,0.707585384632218,0.743201776151315,-2.18177133520416,1.07197587226465,1.43748614526864,1.01220204019121,0.461929583316913,0.401557927765079,0.123940417420414,0.483045071055837,0.194039778843151,0.367301994495572,0.122917326890633,0.492015652707641,0.201430101265785,0.0427747333685366,0.0590709720795213,0.0247788206820615,0.0403488572820581,2.17843117461085,3.75253825144996,2.73297386873842,3.21882030502644,0.81654953684398,2.71008621538286,1.90487956014415,2.6655154932093,1.06052848789454,2.50035230631718,0.466667423926578,0.948503345337858,-0.221148903155662,1.70755245545829,-2.5765743336851,-1.78696833672322,0.991332045241177,1.15917999043196,1.3262469258448,1.55805557590495,0.963635551654374,1.06076852872805,0.38284582304408,0.541013343589747
"300",3.86636572262048,2.81913642827619,0.362328055124634,1.8288538626121,1.40323103733076,0.764018567922748,1.29726718967724,-2.09628698205434,1.10842673901802,1.45061950396472,0.968768522646406,0.404126796958141,0.324429780387381,0.10477361834196,0.365360138328691,0.144989815574937,0.316483761289479,0.125656162213959,0.417001016856701,0.18527030428627,0.0389886238467962,0.0583150071388905,0.0201753378954318,0.0370277549210877,3.23048335306122,4.50224809217975,2.61378013632595,3.02449272022643,-0.3537778159996,1.07843392624887,1.54467382408522,2.11303390113897,0.782922865203375,2.02353920945813,0.517732489983389,1.01030464586211,0.479945196638107,2.11458918271637,-2.45941677845543,-1.73315718565325,1.03458374249316,1.18754024957842,1.34070898862239,1.56954041715277,0.92922486037136,1.00831218492145,0.331552397312809,0.476701196603473
