"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",6.59723926934985,3.26319868228736,-3.20349079003831,-1.79861029357899,0.432239671031229,6.35433824244429,1.70609500242843,2.08682991412426,-0.0138246455767242,1.03477822589539,0.560869777552548,0.388093049866622,0.115242199293188,0.354238046482966,0.144687356021747,0.100280170276885,0.212088422422553,0.067136842584054,0.0869016527038834,0.114860400271692,0.0294146370492229,0.0386903089023892,5.83657689161127,7.35790164708843,3.03732397167271,3.48907339290201,-3.89779736114492,-2.5091842189317,-2.08219751138161,-1.51502307577636,0.235690537288535,0.628788804773923,5.93864493449608,6.77003155039249,1.57945339119589,1.84289082130329,1.92326841820471,2.26430125366949,-0.234546209178296,0.208252468148186,0.977125537278909,1.09243091451186,0.485036772103865,0.63670278300123
"2172",7.72315057054454,3.39290225260959,-4.26295508986264,-1.69228953066373,0.390088853394801,6.89459204990134,1.83680889359161,2.19600680489058,-0.634352165566682,1.03560959295324,0.64709596503276,0.544601311284364,0.118052734032807,0.50598847221655,0.150603196811806,0.11266128177959,0.257277984534985,0.0809844703708647,0.102738687722074,0.155407527945093,0.0308108220021413,0.0403490343032134,6.65573200042718,8.79056914066189,3.16151889390529,3.6242856113139,-5.25469249540708,-3.2712176843182,-1.98747179641487,-1.39710726491259,0.169272741106805,0.610904965682796,6.39032720021277,7.39885689958991,1.68474435107601,2.00259873815419,2.00359557275251,2.40689585897853,-0.850614452861427,-0.234513064047954,0.97522038182904,1.09599880407743,0.568011857798462,0.726180072267059
"2173",5.29541395208264,3.08024043314452,-2.17007633336065,-1.56801053064769,0.423238248303501,6.07216464948952,1.57698395145935,2.06505731729504,0.208622278553873,1.02755440146313,0.70495473365142,0.50856629672188,0.109555089774094,0.458287569003639,0.139973238256699,0.118914820079907,0.275177614002834,0.0623241174592051,0.0852153922245189,0.188895229962732,0.0292624945822072,0.0388294453213338,4.29862401050775,6.29220389365752,2.86551245718729,3.29496840910174,-3.06831996860778,-1.27183269811352,-1.84235807763082,-1.29366298366456,0.190165200946883,0.656311295660119,5.53281652604397,6.61151277293507,1.45944000492081,1.70399493968597,1.90461106306334,2.2390197171568,-0.173575804133554,0.536203820290582,0.970199912082004,1.08490889084426,0.628849020821606,0.781060446481235
"2174",5.76293009943714,3.16729494554209,-2.61539787533343,-1.44976550261413,0.468835125977377,5.92043446761939,1.69283021743506,1.95913201191589,0.263547919516719,1.05771155222631,0.714297548390102,0.532076263695119,0.117284189953351,0.483369591469363,0.135963697933122,0.114635916249067,0.269295927146656,0.0633360542214221,0.0815938657856896,0.157100036695942,0.029161142310294,0.0371160803447786,4.7200606225947,6.80579957627957,2.93741793323352,3.39717195785066,-3.56280227461338,-1.66799347605348,-1.71625435056304,-1.18327665466521,0.244148730129206,0.693521521825547,5.39261445041195,6.44825448482684,1.5731339701352,1.82163388463027,1.80556129168311,2.1257645795761,-0.0609067049472609,0.537630577731875,1.00055571329813,1.11486739115449,0.641550030914336,0.787045065865868
"2175",6.14740636339622,3.25566071020342,-2.76202535641102,-1.64291649473697,0.329368005942668,6.14686450665412,1.73648893957317,1.95908783698083,-0.0596332383818843,1.07206815351763,0.6523818328111,0.512561834807498,0.127687955309722,0.451291801228078,0.130313637655536,0.101606943786625,0.253785802107115,0.0737618976109013,0.0847401918495595,0.20129126900873,0.0296712469225841,0.0386502258297052,5.14278516717352,7.15202755961892,3.00539231779637,3.50592910261048,-3.64655728681805,-1.87749342600398,-1.89833122454182,-1.38750176493212,0.130218396120884,0.528517615764453,5.64944433452418,6.64428467878407,1.59777032556768,1.88725112051921,1.79984280085454,2.13242242666082,-0.42652646916761,0.324111861999317,1.01391250954936,1.13022379748589,0.576627390184878,0.728136275437322
"2176",5.53923036902308,3.15843513966599,-2.27124372215438,-1.60737818312547,0.272058607125429,5.98969103306237,1.6384396440292,2.0217505475805,0.273558253365574,1.05864794432311,0.635135038135604,0.455472203399886,0.109080991595223,0.410208701510358,0.143644793560958,0.11519927778892,0.265055660166762,0.0614635941033534,0.0867998879248891,0.151827747447027,0.0275657981464149,0.0410094859337246,4.6465048503593,6.43195588768685,2.94463639613935,3.37223388319263,-3.07525277711468,-1.46723466719408,-1.88892197850494,-1.32583438774599,0.0462680226591463,0.497849191591711,5.47018193913552,6.50920012698923,1.52229323646503,1.76344767408956,1.85858416148856,2.19924142330383,-0.0409242643198163,0.538725962300381,1.00461897995614,1.11267690869009,0.554756445705504,0.715513630565705
"2177",5.10227547180203,2.90333839189462,-1.87923826781172,-1.296849074384,0.339353919281686,6.03848110931012,1.51444609513999,1.96689298564773,0.174200966748018,1.05389910267634,0.711943168379646,0.411292905331671,0.103128746109734,0.36261711815989,0.135063624620777,0.11426991929502,0.271224732850005,0.0592130554037871,0.086119523063196,0.165626895272678,0.0287878642876029,0.040785123555783,4.29614137735196,5.90840956625211,2.70120604951954,3.10547073426969,-2.58996781940511,-1.16850871621834,-1.56157377864072,-1.03212437012727,0.115384877463447,0.563322961099925,5.50688063292411,6.57008158569613,1.40272401474846,1.63506644997167,1.80513867353677,2.14314172850247,-0.157471002876301,0.470555868678109,0.997474888672638,1.11032331668004,0.632004326210311,0.791882010548981
"2178",6.70039312560135,3.18261569503579,-3.41448328383083,-1.56803963617412,0.316317599151186,6.43823058290474,1.78262094702208,2.07248626414078,-0.249393411661462,1.02589190115245,0.616488814807673,0.627141866662542,0.122979287534487,0.566075923178726,0.14310203553855,0.11420439827288,0.303346115489739,0.0834134154363484,0.0980329764388003,0.284228410311276,0.0333873258604575,0.042870557049551,5.47119506694277,7.92959118425993,2.9415762914682,3.42365509860339,-4.52399209326113,-2.30497447440052,-1.84851962582967,-1.28755964651856,0.0924769785363401,0.540158219766031,5.84367219654485,7.03278896926463,1.62640374552374,1.9538429184683,1.8889796993743,2.273819732671,-0.690442464369834,0.326824658012519,0.960452742465955,1.09133105983895,0.532462522990553,0.700515106624793
"2179",5.57196891504459,2.94871511902064,-2.47913559872185,-1.45794823147475,0.393251938579215,5.96501316515475,1.68197993295552,1.93445672624137,0.309533994672781,1.04175787033171,0.716383504608866,0.507520128955534,0.109734878376449,0.463882631798483,0.13175013044813,0.10742814385857,0.265672322878882,0.0658025326530885,0.0780604494085731,0.151687997070794,0.0278831326765334,0.0360639309363623,4.57722946229174,6.56670836779744,2.7336347574028,3.16379548063848,-3.38834555704688,-1.56992564039682,-1.71617848715309,-1.19971797579642,0.182692776616417,0.603811100542013,5.44429541231214,6.48573091799736,1.55782774310253,1.81602651987104,1.78735225443914,2.09366833896698,-0.00878224962113901,0.570890134278731,0.987106930285709,1.09640881037772,0.645698199973596,0.787068809244136
"2180",5.6452500123991,3.16450543720052,-2.32202565170257,-1.59490890867006,0.335079731427065,6.18104417433432,1.58075017257423,1.98412733681449,0.221483107571252,1.03303348980358,0.633196436362158,0.489057869917106,0.115741990195922,0.433445939533003,0.136344052894708,0.114985847664855,0.266812862085189,0.0642224488529281,0.0846429755656165,0.176420715713686,0.0301517496472388,0.0391652042986358,4.68669658736157,6.60380343743662,2.93765113641651,3.39135973798453,-3.17157969318726,-1.47247161021788,-1.86214325234369,-1.32767456499644,0.109707470003949,0.56045199285018,5.65809096464735,6.7039973840213,1.45975553637762,1.71177368115633,1.82497353679902,2.15716075291676,-0.137529735106778,0.529058780350048,0.973936060494992,1.09213091911217,0.556432635936832,0.709960236787484
