"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1171",2.12912706520764,2.53781359874626,2.0091386155085,1.84739416125653,1.62642305093133,0.7362260240851,0.554313495877295,-2.17180187742784,1.06756896646735,1.31090466068302,0.813056525147705,0.978902470166835,0.482559609935796,0.307365047565766,0.112107625122954,0.365706717070777,0.166878613843973,0.312516653181148,0.117858359919971,0.406356962125412,0.17708705868543,0.036849557318117,0.0558606473179021,0.0659214162234031,0.0247809623974205,0.038098336715679,1.52669157197874,2.73156255843654,2.31808265350527,2.75754454398725,1.29235345004978,2.72592378096722,1.52031207812234,2.17447624439072,1.01389041069628,2.23895569116638,0.505223638641956,0.967228409528243,-0.242146149888513,1.3507731416431,-2.51889251245128,-1.8247112424044,0.997732810803723,1.14229329317743,1.20586529273899,1.42509369806734,0.637988704134779,0.908206468655952,0.930331783867891,1.02747315646578,0.407886869973066,0.557232349898527
"1172",2.33095003476385,2.61215353035053,1.89227763454691,1.98267712381721,1.60902083229876,0.873929537526896,0.607077058657846,-2.1266855067032,1.05241492784383,1.33936978600549,0.717870382387752,1.01893955308324,0.521372889454034,0.335990787710973,0.112082804560778,0.385221771704643,0.176178075606406,0.321874415333423,0.122043322100552,0.415171465679062,0.184503353864593,0.0414458405257977,0.0547307461101842,0.0853339735695764,0.0230600985649989,0.0367110885964449,1.67240809085035,2.98949197867736,2.39247123341141,2.83183582728966,1.13724296200581,2.64731230708801,1.63736809562865,2.32798615200576,0.978146978245252,2.23989468635227,0.634724626209814,1.11313444884398,-0.206659014073116,1.42081313138881,-2.4883120802778,-1.7650589331286,0.974237088963317,1.13686616214448,1.23628090105664,1.45105487121183,0.506597413457947,0.847815320032783,0.973741759895844,1.06413734627064,0.449419155805002,0.593326623103066
"1173",2.33264354255359,2.54234084147779,1.67664277171108,1.90646744403448,1.48835856320581,0.787520311974098,0.878624668035391,-1.99656047285901,1.08805604415662,1.36954284783857,0.794965466873011,0.976519931418918,0.443793214702579,0.288973980552806,0.103489053767233,0.330018885378656,0.145417021846809,0.289592465327055,0.127452923851177,0.382707346857686,0.174286577717532,0.0437254849513916,0.0537561334487273,0.0510217513168842,0.0210204129744755,0.039084190256953,1.76625454067009,2.89903254443708,2.33950229609402,2.74517938686157,1.02980575636891,2.32347978705324,1.62145008121473,2.19148480685422,0.920757331164785,2.05595979524684,0.537712581225791,1.03732804272241,0.128518268194326,1.62873106787646,-2.33816216518538,-1.65495878053265,1.00564239922773,1.17722358975207,1.26813173175614,1.47906370063646,0.671273265896153,0.875580088887112,0.935319921988946,1.01771994084889,0.367188201798952,0.520398227606207
"1174",2.33732952064144,2.54194232926835,2.2630234234193,2.29200682320517,2.05556114878516,0.923354446634469,0.187461355251366,-2.32151130177035,1.06221790670339,1.43919782071514,0.721841565744201,0.989874988093705,0.560048333241817,0.408305503949099,0.128662073690649,0.496811553436977,0.2033582311493,0.36831386716258,0.132585913956611,0.487716677890332,0.209607849502197,0.0368698088844576,0.0592823184296889,0.0726667122388748,0.0211944001043522,0.0362258396536316,1.53705073290121,3.13760830838167,2.28976466483468,2.79411999370202,1.28927277868282,3.23677406815577,1.89342469015255,2.6905889562578,1.33366596914651,2.77745632842382,0.663486055279512,1.18322283798943,-0.768463333413684,1.14338604391642,-2.73234268679466,-1.91067991674604,0.992356432963682,1.13699759868702,1.32757117997583,1.56021040407712,0.547009023815797,0.836335870517242,0.948333963889175,1.03141601229824,0.489045687520699,0.631050978962935
"1175",2.73230567142333,2.43279887773528,1.43857133032263,1.80640817316006,1.62305586742332,1.04325138324971,0.678711111050956,-2.07014362457207,1.12295939016486,1.44666535878501,0.834713397400652,0.996869646001354,0.53079112918648,0.296620275526787,0.10876913864722,0.332735622939633,0.149753177975055,0.298978337767448,0.117902799464166,0.393925349115853,0.170679588314901,0.0434366962757727,0.0545484952263539,0.0459195954882788,0.0246847028788986,0.0378964040296522,2.15092993139083,3.31368141145583,2.21961136598673,2.64598638948383,0.786409509360946,2.09073315128431,1.51289194432895,2.09992440199117,1.03705832539912,2.20905340944751,0.812161896299942,1.27434087019947,-0.0933825732161161,1.45080479531803,-2.40467561766928,-1.73561163147487,1.04097067448546,1.21140568401002,1.34360550463341,1.55763031119732,0.719540730344845,0.905197141734085,0.948487628358713,1.045251663644,0.456514177288361,0.605068081084598
"1176",2.36221665480467,2.60970499498413,2.05048771640689,2.11696825858005,2.30622291172973,0.950658801252764,-0.224955280285589,-2.48708619979125,1.06956521395763,1.37960102206149,0.709807843326621,1.0096284990646,0.456490363140406,0.349324493746088,0.120020600064849,0.413839707703904,0.185493564615211,0.408343972372662,0.141303089106098,0.542441990366146,0.235168463724732,0.0393284625108319,0.0592722772290005,0.0939034353942096,0.0207004560373479,0.0405336326669059,1.67754064706233,3.046892662547,2.37446461885703,2.84494537111124,1.23936188930724,2.86161354350654,1.75340087193423,2.48053564522586,1.50586872587931,3.10657709758014,0.673704746604812,1.22761285590072,-1.28814158140324,0.838231020832057,-2.94801638869173,-2.02615601089078,0.995193604521588,1.14949467290655,1.26818428811951,1.50080630859681,0.474495105417366,0.850439091463961,0.969055605231399,1.0502013928978,0.377044443113271,0.535936283167542
"1177",2.42270355079208,2.67737233428613,2.16354322236832,2.15886041032806,1.73709990608783,0.807229378268284,0.682146579142681,-2.27030940735234,1.13973224282127,1.52388671044543,0.697503079599206,1.01058763424217,0.511647545159397,0.350194450401661,0.114923428701861,0.407024203953748,0.174684310955183,0.353408589258482,0.128850415905817,0.469906288573292,0.200439206950538,0.0427245463121463,0.057359051936338,0.0892407994545097,0.0226074080099285,0.0340500389743625,1.73632242800482,3.10908467357933,2.45212241403048,2.90262225454178,1.36577578261897,2.96131066211766,1.8164791608559,2.50124165980022,1.0444190711412,2.42978074103445,0.554682563092883,1.05977619344368,-0.238869746460972,1.60316290474633,-2.66317025297539,-1.87744856172928,1.0589944920453,1.22662544053236,1.41550983541792,1.64056133568761,0.479078267523951,0.834584160698916,0.966277114542714,1.05489815394163,0.444909468769646,0.578385621549147
"1178",2.05959315612828,2.73272826337432,2.54405778466113,2.30618922234053,1.84286803473942,0.62614859276117,0.387316453095019,-2.13330965397608,1.12181003942355,1.37312650008504,0.6768627273651,1.02649549333672,0.481584689156927,0.39193291568575,0.122730811069813,0.488319039766041,0.197312188132217,0.345088984292652,0.124202366040314,0.448774091897579,0.194387777096867,0.0411909668945113,0.0514506492684916,0.0933438444748918,0.0218785381057105,0.0369878253379438,1.29140464138421,2.82778167087235,2.49217587367749,2.97328065307115,1.58695246671969,3.50116310260257,1.91945733360139,2.69292111107968,1.16649362552582,2.51924244395302,0.382711955322153,0.869585230200186,-0.492280767024235,1.26691367321427,-2.51430969708594,-1.75230961086622,1.0439124263646,1.20552043712519,1.27589721422274,1.47776510851965,0.450764071208268,0.821347254452351,0.983613558649529,1.06937742802391,0.409088551494557,0.554080826819296
"1179",2.81963854463732,2.49348541075403,1.19896378872017,1.89919523916649,1.62370834601567,0.901988052788737,0.641150861251883,-2.09351725916059,1.05534078123393,1.40553637439062,0.78147828526072,0.964128840891359,0.447937106837051,0.327351263467503,0.109048518679409,0.375300270945933,0.161203867976089,0.304185595605556,0.128268422315686,0.39701978772157,0.172643407127789,0.0401033103810695,0.0521414552006172,0.0574020875805007,0.0213801046010936,0.0427774633341251,2.17803006824102,3.46124702103363,2.27975031414239,2.70722050736567,0.463375257666144,1.9345523197742,1.58323565793335,2.21515482039962,1.02750457862878,2.21991211340256,0.650581945049992,1.15339416052748,-0.137007922682394,1.41930964518616,-2.43189833713106,-1.75513618119013,0.979594136301506,1.1369444990151,1.30696609251725,1.51154074389964,0.641165027329839,0.871230527210215,0.922223835873215,1.0060338459095,0.364093278702165,0.531780934971936
"1180",2.55125861039989,2.49153412889049,1.37326310668146,1.7654833470361,1.89448022910802,0.942501584232966,0.286139315551487,-2.29157698213102,1.02795228917572,1.45928873407386,0.778319800451063,0.954434705967256,0.468594500285811,0.300255743301027,0.109154413215078,0.331600014744455,0.145795248887892,0.344049600565939,0.122761628964955,0.448767404790203,0.189062103005616,0.0372900014718124,0.0604226822199526,0.0569040077439273,0.0232218640340563,0.0369990707828552,1.96275735352988,3.1397598672699,2.27759147898894,2.70547677879204,0.723327077782324,2.02319913558059,1.47972465921584,2.05124203485637,1.22014301199878,2.56881744621726,0.701888791461653,1.18311437700428,-0.593444797837311,1.16572342894028,-2.66213870402202,-1.92101526024001,0.95740171241413,1.10370171174765,1.34553840066391,1.5826553953006,0.640000861332532,0.867778504021006,0.908919852460505,0.999949559474006,0.396076321551414,0.541112679020207
