"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",5.18527177888272,3.04606659913452,-1.99069087197545,-1.59727311388669,0.348132009972067,5.99500485289961,1.62759603685548,1.95644208012486,0.250754969627511,1.04853664429714,0.635862156031788,0.439007488340853,0.113905454726303,0.389653596594369,0.136961718539834,0.114210379574579,0.267590897052246,0.0642333532689507,0.0864756684707698,0.162145116170642,0.0301880574662277,0.0409568224869992,4.32481710173465,6.04572645603079,2.82281190787096,3.26932129039807,-2.75441192130041,-1.22696982265049,-1.86571808222477,-1.32882814554862,0.124279666005892,0.571984353938241,5.4705266946772,6.51948301112201,1.50644469832887,1.75849061178703,1.79408407698179,2.13349288474965,-0.0827204161474304,0.533729911123744,0.989368051663331,1.10770523693094,0.555586783957269,0.716137528106306
"1352",5.77972091564662,3.12859634857857,-2.40425636295762,-1.44070797918149,0.376320096169025,5.92422901248913,1.67168919764647,2.01712248444673,0.291379880829633,1.06681930833731,0.653448372316481,0.514584868075426,0.112707885574753,0.470218323662744,0.144186397085004,0.119393347779402,0.283788012457346,0.0636378502470086,0.085709417442017,0.163218939280352,0.0287181348807033,0.0398861128802226,4.77113457421878,6.78830725707445,2.90768889285205,3.34950380430509,-3.3258842773366,-1.48262844857864,-1.7233133174681,-1.15810264089488,0.142309134521397,0.610331057816653,5.36800450807273,6.48045351690553,1.55149866953946,1.80119057037762,1.85593711804964,2.19230655914481,-0.0494761638924696,0.571443466916808,1.01053176397113,1.12310685270349,0.575271591071245,0.731625153561717
"1353",6.84567796378839,3.43645648400318,-3.36851127817244,-1.57827865722765,0.396423490240926,6.36412299201347,1.7309616618383,2.10624945733542,0.045812022794482,1.08305281783831,0.630160195339617,0.561863910489539,0.12145086186471,0.5020356793303,0.150473169942114,0.117619572759352,0.287435528384633,0.0696486293273938,0.0934927733750412,0.197604016886572,0.0269275320749633,0.0411521470323255,5.74442469922889,7.94693122834788,3.19841279474835,3.67450017325801,-4.35250120965983,-2.38452134668505,-1.87320607031419,-1.28335124414111,0.165889127632595,0.626957852849256,5.80074935637959,6.92749662764735,1.59969453109961,1.87300026130266,1.93074867993322,2.29770286657878,-0.329506299669566,0.408627538711937,1.03027485497138,1.13583078070524,0.549501987156259,0.710818403522975
"1354",6.45982376476264,3.36799817037126,-3.06632673578241,-1.64134122232558,0.318397267962204,6.11707466079493,1.7554747545852,1.99138929030514,0.103866192989953,1.06685232495842,0.657453424928556,0.561847877888836,0.122604389031119,0.508381934988523,0.142662928884511,0.113520730103169,0.259510235715169,0.0707087021385566,0.0856348558745434,0.169762536746878,0.0286494856396795,0.0399307398709789,5.35860192410052,7.56104560542476,3.12769356787026,3.60830277287225,-4.06275532835992,-2.06989814320491,-1.92096056293922,-1.36172188171194,0.0958966369599919,0.540897898964416,5.6084345987932,6.62571472279666,1.62221511288618,1.89968123802222,1.83042374600109,2.16650997573961,-0.228040199318821,0.41414618193329,1.01069933310465,1.12300531681219,0.579189174781437,0.735717675075674
"1355",5.83783470619758,3.17928357245521,-2.61980694575862,-1.70780640928303,0.282882579810677,6.38507137886094,1.5917656836806,2.02589659862917,0.0862798180833227,1.02323799445738,0.626697599942802,0.439167710388173,0.110213234598039,0.392622384613532,0.139206606714662,0.106685493470024,0.263901402400513,0.0635459156327004,0.0886610086491624,0.162499723955028,0.0285188394958886,0.0401730374040268,4.97706599383676,6.6986034185584,2.96326563264305,3.39530151226736,-3.38934681960115,-1.8502670719161,-1.98065135844377,-1.4349614601223,0.0737790126094304,0.491986147011924,5.86782463015594,6.90231812756595,1.47196384049194,1.72131809358604,1.85936539993529,2.20734290768241,-0.230193082005648,0.386248436114723,0.967341069045434,1.07913491986932,0.547958446630909,0.705436753254694
"1356",6.11282896574467,3.25819278599947,-2.84329789491734,-1.50203426835663,0.466227535436615,5.79181108696017,1.6550420749392,1.85102494655003,0.237673272751058,1.06435310768436,0.676313852536993,0.524423852294317,0.108507538622609,0.481077530379848,0.129778262007407,0.108233687829147,0.251447854392944,0.0624865819006895,0.0768140895809953,0.169766386548526,0.0280245324907988,0.0382577930052236,5.08495821524781,7.14069971624153,3.04551801029916,3.47086756169978,-3.78620985446184,-1.90038593537284,-1.75639966189115,-1.24766887482212,0.254089507291487,0.678365563581744,5.29897329235,6.28464888157034,1.53699018200091,1.78216120174112,1.70642947186615,2.00787281820886,-0.109911124572022,0.533460820745378,1.00942502400239,1.11928119136632,0.601328578246755,0.751299126827231
"1357",6.27958292185009,3.18757583356491,-2.99607518974506,-1.68354401060724,0.218372542866598,6.45074416586296,1.74315101336977,1.98304555942132,-0.298007638204871,1.00482967550746,0.651606478461488,0.506788640869537,0.124709570778097,0.445994342342067,0.138038979964004,0.109197336942733,0.257815993085639,0.0787631452741832,0.0907408027617936,0.223862469201754,0.0336737551322332,0.0408225577108364,5.28627718574579,7.27288865795438,2.94314507483984,3.43200659228998,-3.87022410073551,-2.12192627875461,-1.95410041133669,-1.41298760987779,0.00434576245884144,0.432399323274355,5.94542481941511,6.95606351231081,1.59541370206801,1.90456898513119,1.8129358489735,2.1691168460082,-0.657766421541443,0.172462186506688,0.938829115448285,1.07083023556664,0.571594265348249,0.731618691574728
"1358",5.69648335636935,3.12804179473541,-2.58942826278756,-1.60791338135512,0.543521598788059,5.72757095641588,1.58076403007425,1.95339683806651,-0.0482332146619055,1.01632911236453,0.536763893123156,0.520535458909043,0.107764008259854,0.473890495498712,0.139247201301787,0.109430017117936,0.251950743049394,0.0661832287224493,0.0878123320206325,0.190679505773004,0.0300094069471263,0.0424275451813464,4.67623385690763,6.71673285583107,2.9168243385461,3.33925925092473,-3.51825363396504,-1.66060289161009,-1.88083789590662,-1.33498886680362,0.329038765236905,0.758004432339212,5.23374750003906,6.22139441279269,1.4562246946162,1.71595422603046,1.78864912657455,2.13331902287389,-0.399348853146931,0.31522166400775,0.957510674748163,1.0751475499809,0.453605904567718,0.619921881678595
"1359",6.47885956810197,3.18410402995166,-3.15071857131448,-1.6831717043881,0.352118086892195,6.30040264693445,1.6490476292186,2.09065775589198,0.201160952096494,1.10432549290275,0.681774220090581,0.562200901028217,0.107477763520623,0.517348789020356,0.155386977142448,0.122337944900608,0.29114105414218,0.0631062632775873,0.0922713462404919,0.165147164175775,0.0276874233488284,0.0418320832875925,5.37694580208666,7.58077333411727,2.97344761345124,3.39476044645208,-4.16472219779437,-2.13671494483458,-1.9877301795873,-1.3786132291889,0.112335714887004,0.591900458897387,5.72976618081578,6.87103911305312,1.52988419401203,1.77749276322682,1.91740742944621,2.27956238467985,-0.132611279529075,0.493957240706909,1.05005814313905,1.15859284266645,0.599783336846899,0.763765103334262
"1360",7.8506890760862,3.61519372493942,-4.31084995986017,-1.99926143360864,0.0567227088182038,7.23305446584133,1.73694030125948,2.22121892876725,-0.553608405700612,1.03271885123145,0.586056532307537,0.518520619619975,0.114719170634077,0.473681948208111,0.152124386082107,0.101623530458098,0.2666455388062,0.0768838901238639,0.103321082588731,0.186004630409302,0.0281671772614901,0.041807016008599,6.83438866163105,8.86698949054135,3.39034415049663,3.84004329938222,-5.23926657834806,-3.38243334137227,-2.29742523032957,-1.70109763688771,-0.142459410879668,0.255904828516076,6.71042920978118,7.75567972190148,1.59259970833594,1.89436277951582,2.02766676586147,2.4332467309626,-0.817505611083176,-0.0975770249825292,0.977511183798931,1.08792651866397,0.504114780930683,0.667998283684391
