"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",5.80737498466542,3.17975478096839,-2.63461910649598,-1.55134245281607,0.347425708561287,6.20806722194299,1.59895232552182,1.9252795482694,-0.103546040720074,0.989907600119236,0.682205965027733,0.478169253563565,0.118695685690839,0.42837467204416,0.131517909931812,0.109412028491058,0.253147724988255,0.0679367020639741,0.0826697364029676,0.196089139764735,0.0325819094756019,0.0384470680679807,4.87016324768083,6.74458672165001,2.94711123701435,3.41239832492244,-3.47423346370254,-1.79500474928943,-1.80911755628242,-1.29356734934972,0.132978132718813,0.56187328440376,5.71189768096601,6.70423676291997,1.47119004648635,1.73780983999838,1.76987792689169,2.09432598862581,-0.456133961501677,0.277140151335877,0.926047057547056,1.05376814269142,0.606849711614491,0.757562218440975
"1182",6.51017431170617,3.23028661415624,-3.17175005983186,-1.67489735322159,0.139307398606767,6.33353882939918,1.70949697137862,1.87525529198532,-0.438270643303154,1.0229292219572,0.626009479432898,0.492680320555149,0.10858350226754,0.450661642854072,0.135092606744255,0.107221162154472,0.238934417360923,0.0748061019219913,0.0869101632819321,0.197044348668371,0.0307254515476386,0.0414983727152903,5.54452088341808,7.47582773999426,3.01746294971186,3.44311027860062,-4.05504687982584,-2.28845323983788,-1.93967886244032,-1.41011584400285,-0.0708460792159983,0.349460876429531,5.86522737137177,6.80185028742658,1.56898868431036,1.86258825469935,1.71241915840901,2.05357572230515,-0.73892855526355,0.00793842932321782,0.962707336923832,1.08315110699057,0.544672668910929,0.707346289954867
"1183",5.84721642062783,2.99614904037321,-2.71388728180676,-1.50587373814169,0.350453987453255,5.77149546575366,1.66363825687774,1.83492098553938,0.0744368172106098,1.01586418944415,0.609751565930535,0.488065943317156,0.109219458881086,0.445841987714507,0.123945373814086,0.100253055639903,0.239585628056219,0.0661267097484693,0.0769144912819193,0.162186528033072,0.0307103704428092,0.0401142435804778,4.8906071717262,6.80382566952945,2.78207890096628,3.21021917978014,-3.5877375777272,-1.84003698588633,-1.74880667081729,-1.26294080546608,0.153957998399046,0.546949976507464,5.30190763476347,6.24108329674385,1.53894998289566,1.79842898112878,1.69019513237312,1.99203923776863,-0.240290136228239,0.375002439389515,0.955671863376243,1.07605651551206,0.531127648512799,0.688375483348272
"1184",6.26761060167564,3.16856796616469,-3.11615498388615,-1.44002235309425,0.330767661405848,6.46031689919022,1.55700287308957,1.94180255491055,-0.173641413696671,1.01274842957078,0.704501170271355,0.475330010123883,0.0981915625555326,0.43817262811669,0.13579962855895,0.111833480337279,0.272723735356307,0.0628737975051547,0.0875069416591597,0.227399995993306,0.0283317875638387,0.0401966540602358,5.33596378183283,7.19925742151845,2.97611250355585,3.36102342877354,-3.97497333499487,-2.25733663277744,-1.70618962506979,-1.17385508111871,0.11157403994478,0.549961282866915,5.92577837789186,6.99485542048858,1.43852084315848,1.6852435321593,1.77764541458127,2.1211188301832,-0.561471258831726,0.276733781733463,0.957218125945659,1.06827873319591,0.625715728313293,0.783286612229417
"1185",6.52367368947291,3.27813968732688,-3.30783348570754,-1.34539356736839,0.462250914293685,5.62140274239071,1.60933388713372,1.9007277645831,-0.0301027475339977,1.04895631355353,0.666156143138322,0.543187389752809,0.111383147127453,0.500754908867489,0.126484158154874,0.107329303911504,0.24858171483583,0.0660262204247411,0.0791162011764906,0.211308133719725,0.029146815488483,0.0387805820648142,5.4590264055574,7.58832097338841,3.05982871895707,3.49645065569668,-4.28931310708782,-2.32635386432726,-1.59330251735195,-1.09748461738484,0.251885478627136,0.672616349960233,5.13418258131248,6.10862290346894,1.4849889667452,1.74409077661608,1.75181691852424,2.06229657725906,-0.417492575219098,0.366546520256948,0.991828555196105,1.10608407191096,0.590146202291286,0.742166083985358
"1186",4.67909879271494,2.87835679452242,-1.70053167303717,-1.66637206313484,0.368109441253479,6.14598717338967,1.59604088477859,1.82011134032514,0.323467023518433,1.00372178249124,0.697242278963183,0.464214125891512,0.100644823085896,0.42801111147679,0.12283456416817,0.108645641451696,0.259403647065078,0.062750635253346,0.0745849915191729,0.154411699275026,0.0290332126111288,0.0364611191484465,3.76923910596757,5.5889584794623,2.68109294127407,3.07562064777078,-2.53943345153168,-0.861629894542664,-1.90712780890446,-1.42561631736523,0.155163984008155,0.581054898498804,5.63755602514211,6.65441832163722,1.47766908862796,1.72389510309786,1.67964135281518,1.97232896512562,-0.00249914152514291,0.587295846072626,0.946816685773426,1.06062687920905,0.625778485432228,0.768706072494138
"1187",5.53027911621527,2.98811167364437,-2.46973366589704,-1.62320444366725,0.478588590533007,5.87623143322576,1.53781686427238,2.05314565238438,0.204838740681021,0.981001748855598,0.610575094335802,0.489219536248396,0.104905462003272,0.439972504003471,0.143188135669218,0.114291322594848,0.270649747125207,0.0594942515988704,0.0868014916933162,0.167627536293182,0.0297209093239791,0.0386227227216568,4.57140882516842,6.48914940726213,2.78249696811795,3.19372637917078,-3.33207977374384,-1.60738755805023,-1.90385318957892,-1.34255569775558,0.254577598247105,0.702599582818909,5.34575792886036,6.40670493759117,1.42551954308399,1.65896056600132,1.88987282474949,2.2305241996713,-0.134344195943603,0.501057671852065,0.922748766580599,1.0392547311306,0.534874557801355,0.686275630870249
"1188",5.32507818250694,3.01230288182902,-2.20870653411802,-1.62877885334726,0.539292005034763,6.0114410854084,1.54230140193694,1.88302860602887,0.256483428121197,1.04571658798781,0.614796665936783,0.518034780213815,0.10823887402354,0.471914223694878,0.139736363748406,0.113841625091594,0.276447520863161,0.0593835447243782,0.085358551438475,0.16158334452475,0.0290712585997359,0.0411729322851178,4.30973001328786,6.34042635172602,2.80015468874288,3.22445107491516,-3.13365841255998,-1.28375465567606,-1.90266212629414,-1.35489558040039,0.31616241985524,0.762421590214287,5.4696039445166,6.55327822630019,1.43019305534054,1.66319757010025,1.72294276921461,2.05798868916542,-0.0765139337804197,0.538005867904867,0.988736921132327,1.10269625484329,0.534097718657952,0.695495613215614
"1189",5.63199108904069,3.10122842271004,-2.4226824781421,-1.70119363701217,0.334039446065964,6.08794795562885,1.56245660117093,1.98018917654233,0.150025653190466,1.01217248340083,0.701835244700212,0.602190333211008,0.117461746361645,0.544825071372582,0.13660952333781,0.115027303698387,0.283328111573327,0.0638568218852402,0.0838443765184244,0.232782568503182,0.0313928470421501,0.037742086622956,4.45169803594712,6.81228414213427,2.87100339984122,3.33145344557887,-3.49053961803236,-1.35482533825184,-1.96894830275428,-1.43343897127006,0.108585930817124,0.559492961314803,5.53262485694513,6.64327105431257,1.44217891404196,1.69276544454567,1.82248845350322,2.15153581212439,-0.305516522292103,0.549682475721554,0.950642503198217,1.07370246360345,0.627860754919219,0.775809734481206
"1190",6.68869860406008,3.15990457032266,-3.22169779943088,-1.74432486352961,0.190807853304841,6.14157298604993,1.73080927448911,1.87020201000217,-0.541976749606974,1.03479759657631,0.554905387850207,0.530677679879635,0.119139300179689,0.472679328476939,0.126604901821268,0.0966851069877446,0.218536419548832,0.0830371478663432,0.0855597088934434,0.196680625942986,0.0331140568236435,0.0420218460414579,5.648570351496,7.72882685662417,2.92639154197047,3.39341759867485,-4.14814928324568,-2.29524631561608,-1.99247047109929,-1.49617925595992,0.00130504360886208,0.380310663000821,5.71324160373422,6.56990436836564,1.57547420050243,1.90145972793599,1.70980372368028,2.04564740956793,-0.818670914243682,-0.0610506527037678,0.969894045201965,1.09970114795065,0.472542569608949,0.637268206091464
