"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"81",2.3490307541603,2.51310415259419,1.93696895572704,2.01665554458925,1.83962866713329,0.698370549667834,0.838208171894308,-2.319872089403,1.10108016798935,1.45891234279531,0.843463408142018,0.955451114217027,0.534105839576519,0.347481313022022,0.116430510536748,0.40410672957656,0.167281825169192,0.345359824560379,0.145558980604594,0.477056062987642,0.204081603542402,0.0386200419918116,0.0560887721854749,0.0480148064793615,0.0239976716935139,0.0392099260877863,1.66796738063714,3.03009412768346,2.28490035194216,2.74130795324622,1.14491976575698,2.72901814569709,1.68878316725763,2.34452792192086,1.16272341099495,2.51653392327164,0.41307494768283,0.983666151652837,-0.0968217115614702,1.77323805535009,-2.71987203234611,-1.91987214645989,1.02792816155229,1.17943800129828,1.35301819301499,1.57309431236665,0.719657036229447,0.915287245694972,0.90841567769774,1.00248655073631,0.457254384444458,0.61095729470858
"82",2.48139368810692,2.63079263105893,1.91450812364196,2.01416774135137,2.30476312309876,0.919633033871948,-0.208779640198505,-2.51860738891557,1.1077293657212,1.40600834877661,0.737492463769721,0.994665235890472,0.5017303310052,0.34820571057921,0.127163166529384,0.423012872949628,0.179032767160405,0.385535076264171,0.147007230062579,0.52403093337864,0.212470525312069,0.0395207642175402,0.0533792289294522,0.0712747278807928,0.0233741327923685,0.0359395265127883,1.79891049537167,3.16387688084217,2.38155282466134,2.88003243745652,1.08540289266069,2.74361335462323,1.66326351771698,2.36507196498576,1.54911437362098,3.06041187257653,0.631498862949293,1.2077672047946,-1.23588026962064,0.818320989223629,-2.93504961852723,-2.10216515930392,1.03291494249915,1.18796262615023,1.3051828701084,1.51462260354776,0.563995591720992,0.848632408877605,0.94885193561743,1.04047853616351,0.431288859040135,0.572171802970265
"83",2.2032102001179,2.75231387409028,2.08509140164779,2.16463688238694,1.99762780635516,0.832294250306936,0.373407324090593,-2.26710236786008,1.10457673148611,1.49865986826375,0.8197772975155,0.977830602181432,0.464169797187591,0.370305841452765,0.111400677660753,0.442777466726748,0.185522927247746,0.368809226612887,0.132433168646678,0.479463199897081,0.206500090313171,0.0379583933085472,0.0619372420137278,0.0501508072515693,0.0199494473178296,0.0373734181998473,1.47741075087048,2.92900964936532,2.53396854587521,2.97065920230536,1.21724756686336,2.95293523643222,1.80101194498136,2.52826181979253,1.2747617221939,2.72049389051642,0.572725239759448,1.09186326085442,-0.566340547707686,1.31315519588887,-2.6718425448739,-1.86236219084626,1.03262850505837,1.18153793911738,1.3820495625633,1.62510915786455,0.694410934125725,0.896843872465934,0.938729685438485,1.01693151892438,0.39091789751589,0.537421696859291
"84",2.51037074801389,2.67758923685719,1.88901560678938,2.18037507065292,1.91569416903913,0.918206559587812,0.342535280610855,-2.23790632877585,1.06763439237871,1.3046071676411,0.71788267507859,1.01753544898068,0.487886105295857,0.391483173857674,0.13504898205545,0.444566703863622,0.183547759395009,0.350490869248901,0.128970615920194,0.448902451400416,0.197961244522855,0.0389523335361463,0.0529011005091995,0.0762951039949533,0.0229138584938814,0.0384440244007877,1.74306372725285,3.27767776877493,2.4128932320285,2.94228524168587,1.01766486721668,2.76036634636208,1.8206214622387,2.54012867906714,1.22873206531128,2.60265627276697,0.665424152384232,1.17098896679139,-0.53731352413396,1.22238408535567,-2.62591036804065,-1.84990228951106,0.993953669863632,1.14677698805242,1.20493431659518,1.4125250135376,0.533274341436518,0.837223158708559,0.972624286332671,1.06244661162869,0.412535817470313,0.563236393121401
"85",2.2400708435667,2.57675994672589,2.09190237065915,2.14488598078625,1.92544000734746,0.973454304021139,0.279551675624074,-2.15076917070704,1.03243335671379,1.23075483899167,0.740848667420769,0.998769096549035,0.52967602988491,1.38514718647721,0.286702874720588,1.07532478139648,0.220288042807519,0.249344622807057,0.435626589453578,0.446393970488788,0.0834889742147737,0.0634571305013412,0.100291785093437,0.115849794250368,0.054022331503141,0.049700341087248,-0.474817641928622,4.95495932906203,2.01482231227353,3.13869758117824,-0.0157342008779411,4.19953894219624,1.71312141688351,2.57665054468899,1.43672454664563,2.41415546804929,0.119626188692126,1.82728241935015,-0.59538050653395,1.1544838577821,-2.314407560168,-1.98713078124608,0.915257098686682,1.16461116508662,1.04907742597928,1.44389483196383,0.421114822525633,0.896808239625793,0.892885326802878,1.10465286629519,0.432263361353904,0.627088698415916
"86",2.50807011695363,2.63984509617449,1.9114818291917,2.03501458503319,1.94335047695311,0.983655706958025,0.278400231273995,-2.32389830033302,1.09534367880903,1.41239680496561,0.749255638325459,1.00788703585882,0.510335860441447,0.38469024877059,0.117378102776884,0.436576688790318,0.175597750505619,0.362581305375352,0.130614525180382,0.479814428826057,0.218114279685068,0.0413547243460141,0.055250897674375,0.0714139612166474,0.0255702664524263,0.0363981455840328,1.75407722936327,3.26206300454398,2.4097840147318,2.86990617761718,1.05579151916268,2.76717213922073,1.69084299404218,2.3791861760242,1.23269111841742,2.6540098354888,0.727651237604475,1.23966017631157,-0.662036049225077,1.21883651177307,-2.75140228851575,-1.89639431215029,1.01721482974651,1.17947334193494,1.30815243796291,1.52494822222975,0.573105694253176,0.859225077436266,0.957769313612066,1.05800475810558,0.438995495096743,0.581676225786151
"87",2.20458146423233,2.73436504466724,2.44362321861582,2.26701961823077,2.2369396326568,0.824905297377238,-0.0468689703252561,-2.39057014270582,1.12084796840492,1.50209824416591,0.807711140080654,1.02865742799759,0.498497141222879,0.521737110137603,0.121624608886561,0.69251275208895,0.239927251849865,0.598798561816325,0.167694481821992,0.929736419007799,0.365102089130321,0.0432009135329214,0.0561286702693819,0.0506144141167629,0.0182289988801154,0.0673634765845207,1.18197672836263,3.22718620010203,2.49598081124958,2.9727492780849,1.08629822452147,3.80094821271016,1.79676220460503,2.73727703185651,1.06329445149681,3.4105848138168,0.496224113006133,1.15358648174834,-1.86915235158054,1.77541441093003,-3.10617023740125,-1.67497004801039,1.03929345343526,1.20880215700858,1.39601806737894,1.61623920767915,0.683158850685709,0.886599881544454,0.992928590192564,1.06438626580262,0.366464727117218,0.63052955532854
"88",2.3253234560138,2.47978637244533,2.11584989958196,1.97996235833268,1.69188994504957,1.0519626124304,0.391470361397946,-2.28011658890575,1.12098425143228,1.38842659123659,0.757662149940002,0.998068761236937,0.507034911801983,0.366824903894201,0.124665083924303,0.421557915149044,0.173173718715621,0.324077709103788,0.134704291879933,0.436104030228025,0.18692350942877,0.042338163144901,0.058588171390247,0.0618571030382394,0.0235285285134576,0.0346681167244216,1.60634664438117,3.04430026764643,2.23544280795369,2.72412993693696,1.28959638588983,2.94210341327409,1.64054186965006,2.31938284701529,1.05669763520615,2.327082254893,0.787942200345731,1.31598302451507,-0.463293537848983,1.24623426064488,-2.64648666738614,-1.91374651042536,1.0409985161249,1.20711573791371,1.27821426750207,1.5081418258772,0.608205301662824,0.855238095460927,0.95195284535056,1.04418467712331,0.439085403022116,0.574984420581849
"89",2.56706318546036,2.64257343574793,1.76893245006282,2.01464329348748,1.5910783202193,0.774411331925564,0.78423315116429,-2.05277115207397,1.10432024377739,1.37634875817478,0.729974809552081,1.01059584463484,0.467044875600008,0.329971724826491,0.116831306063935,0.38471840306559,0.167003412518299,0.320929434024293,0.126380166449088,0.423741554172368,0.193282326519334,0.0363845428647079,0.0580299518955574,0.0663741500583515,0.0212243740242778,0.0371647129497569,1.92031860480044,3.21380776612028,2.41358407586262,2.87156279563325,1.01488438005426,2.52298052007138,1.68731660495161,2.34196998202334,0.962056629531685,2.22010001090691,0.526706205685351,1.02211645816578,-0.0463002950135506,1.61476659734213,-2.43160451205187,-1.67393779209608,1.03526037747785,1.17798693676234,1.26718279844263,1.49491920696635,0.571792846655513,0.835826857085949,0.968996071547257,1.05219561772243,0.394202038218484,0.539887712981531
"90",3.1490144863757,2.72434640287238,1.22769588760097,1.87556161359616,1.30935785071337,0.859226206804518,0.955277793729749,-2.17454914511727,1.10926133263938,1.38814662098175,0.672796792185233,1.0081313445649,0.464912191809467,0.343220027411453,0.115816217992409,0.381243169910784,0.160030963082986,0.310377355390769,0.128026937113723,0.419473182487175,0.192982187768848,0.0403260146321949,0.0508699310656863,0.0954014412599476,0.0246235874773968,0.0380076265692084,2.47630323264925,3.82172574010214,2.49734661560726,2.9513461901375,0.48045927457583,1.9749325006261,1.5619009259535,2.18922230123881,0.701018234147467,1.91769746727928,0.60829341006162,1.11015900354742,0.133110356054886,1.77744523140461,-2.55279423314421,-1.79630405709033,1.03297254791263,1.19118432196029,1.29193805388854,1.49151968667787,0.441594569074719,0.820210678522605,0.959869113109206,1.0563935760206,0.390417243733819,0.539407139885116
