"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1861",3.27112577667616,2.51384634053661,0.998879927446214,2.21777154145161,2.13600270771426,0.777093837104912,0.346239052200151,-2.3107995047312,1.07446050703307,1.42121823073456,0.943615674386886,0.476049070636233,0.417053999480622,0.123081276230407,0.486761083071238,0.185143864923652,0.387311292059934,0.140874984661788,0.504012656441899,0.204668643827867,0.0424131510577656,0.0563614767738106,0.0246130590667981,0.0361934787558201,2.45369993769414,4.08855161565818,2.27260703912502,2.75508564194821,0.044828204626588,1.95293165026584,1.85488956620125,2.58065351670196,1.37687257527679,2.89513284015174,0.500978867167808,1.05320880704202,-0.641625754425971,1.33410385882627,-2.71195004663382,-1.90964896282858,0.994465203310443,1.16089067503891,1.31493387861326,1.53609340532197,0.895374078615962,0.99185727015781,0.405109852274825,0.54698828899764
"1862",2.85140711023789,2.5095266834355,1.3379069927947,2.09331015787534,1.69606614520786,0.854350059287727,1.12743818146688,-2.0036616580376,1.04575189296701,1.47125973959002,0.949473921858018,0.474084865895246,0.330617602011835,0.113022110761671,0.396710834989197,0.171866661508277,0.323021138604449,0.124908717723673,0.417918981069706,0.181549689426482,0.0376920910038904,0.0635311797622361,0.0242527920936224,0.0411949986220642,2.20339661029469,3.49941761018109,2.28800334634263,2.73105002052838,0.560353756215872,2.11546022937352,1.75645150131911,2.43016881443156,1.06294471354314,2.32918757687258,0.609528972549329,1.09917114602613,0.308316978570257,1.94655938436351,-2.3594990493135,-1.64782426676169,0.974424496186611,1.12230042032384,1.35186252496239,1.60120217948842,0.901938449354518,0.997009394361518,0.393342668596,0.554827063194491
"1863",2.73873476072452,2.77571212492532,1.86928748162595,2.23341953441075,1.75133855062478,0.623634048755549,0.650454096410006,-2.18134440265957,1.05467376883488,1.33210525121276,1.02205100855984,0.499493785008421,0.413432564090519,0.117624744531246,0.481751451515017,0.179182761860564,0.343148435557737,0.11783595002508,0.462478984765962,0.191908097008902,0.0379299008847372,0.0552747491239822,0.0224941472957912,0.035782398333328,1.9284069351071,3.54906258634194,2.54516762564408,3.00625662420656,0.925054636656514,2.81352032659538,1.88222132116404,2.58461774765745,1.07876761693161,2.42390948431794,0.392675586706392,0.854592510804705,-0.256004713731279,1.55691290655129,-2.55748427279702,-1.80520453252213,0.982890826641315,1.13169919640962,1.22805522030195,1.44497117961219,0.977962479860093,1.06613953725959,0.429360284275098,0.569627285741744
"1864",2.88311093523666,2.68406457107078,1.63563117406836,2.14373815741152,1.45715105023743,0.757361250024312,1.45954868808247,-2.03319902876279,1.07549704744052,1.49294112588311,0.967571956792184,0.471948246405031,0.405495134107108,0.111540485419783,0.480976805931593,0.177108745873297,0.34059085328786,0.116042648452045,0.448686379666596,0.18639827008569,0.0431289587541634,0.0624347522694599,0.0224078354996248,0.0368208266108043,2.08834047238673,3.67788139808659,2.465445219648,2.90268392249355,0.692916634442435,2.57834571369428,1.79660501549986,2.49087129932318,0.789592977793228,2.12470912268164,0.529917659058303,0.984804840990321,0.580123383935938,2.33897399222899,-2.39853963813075,-1.66785841939484,0.994201020697734,1.16344066740296,1.37544999164716,1.62046836954353,0.92365259921292,1.01149131437145,0.399779426247854,0.544117066562207
"1865",3.07771193734527,2.51432053232868,1.45788442583514,2.13688205591765,1.65778629860605,0.862813413286503,0.720092464358608,-2.1736284742338,1.09584736130217,1.40703679266579,1.01841439770519,0.52759297492949,0.380644569207417,0.118427407281033,0.460391967144681,0.180552071649059,0.328998185834662,0.118786957087875,0.464520342804139,0.189181916957468,0.0366330246378758,0.0554002438778648,0.0231935306868435,0.0384938334824507,2.33164858169873,3.82377529299181,2.28220281405785,2.7464382505995,0.555516170231561,2.36025268143871,1.78299999548549,2.4907641163498,1.01294985437012,2.30262274284199,0.629990977394268,1.09563584917874,-0.190367407537505,1.63055233625472,-2.54442503147044,-1.80283191699716,1.02634830894342,1.17005253363665,1.30253644683937,1.51992102848189,0.972955077558978,1.0638737178514,0.452145061303887,0.603040888555093
"1866",3.2506242649955,2.51136515350008,1.14246112499925,1.97923267825352,1.56311050373411,0.868354845458498,1.19275404513758,-2.17577686880112,1.08795021431912,1.43976083576364,0.981576037556201,0.443808759562142,0.329567423942809,0.123794424374932,0.391380617431666,0.149318168989396,0.308140323942961,0.132828093295015,0.43173993652779,0.179479985532114,0.0464423332813896,0.0595637305654352,0.0270184562082301,0.0395718149182153,2.60467211406759,3.8965764159234,2.26872808172521,2.75400222527495,0.375355114833186,1.90956713516531,1.68656906703431,2.27189628947274,0.959155468805907,2.16706553866231,0.608011782600269,1.12869790831673,0.346543769543114,2.03896432073205,-2.52755764044406,-1.82399609715818,1.00062725910785,1.1828936879976,1.32762375076131,1.56136952431751,0.92861986338807,1.03453221172433,0.36624800232244,0.521369516801844
"1867",2.99062502504298,2.68115163069698,1.83105535632146,2.27261082627937,1.80875901836698,0.842168110634809,0.725524701998556,-2.27023055655173,1.04534263624096,1.49754533397499,1.01630464789843,0.428797832364418,0.421617739197168,0.132605002852969,0.511017531332763,0.186774828070321,0.357485583197086,0.140661164233057,0.489758760191062,0.200997000898605,0.0409952365093463,0.0560318001745209,0.0222616710436425,0.0374490822312594,2.16425425621653,3.81699579386943,2.42124582510516,2.9410574362888,0.829460994909241,2.83264971773367,1.90653216326154,2.6386894892972,1.10808727530069,2.50943076143327,0.566472228738017,1.1178639925316,-0.234402467975925,1.68545187197304,-2.664184678313,-1.87627643479047,0.968002439902257,1.1288620587088,1.39165325107832,1.61149483578079,0.972671772652888,1.05993752314397,0.35539763119115,0.502198033537687
"1868",3.13952826046504,2.90687275317446,1.46432300706134,2.05892323021825,1.82938163216858,0.768417241841403,0.556606771245199,-2.37178218769724,0.97527846634309,1.42616344745865,1.00105293476029,0.423239827333704,0.35537405851471,0.110789531337926,0.423302622353796,0.165892838224565,0.341435598908958,0.140257579133675,0.456512425535319,0.190696971780833,0.0356675104235006,0.0632858040454569,0.0193164732955776,0.0379153554867973,2.44299510577621,3.83606141515387,2.68972527175213,3.12402023459679,0.634649867247903,2.29399614687479,1.73377326729811,2.3840731931384,1.16016785830702,2.49859540603014,0.493512386739399,1.04332209694341,-0.338157582804026,1.45137112529442,-2.74554825238767,-1.99801612300681,0.907816864916874,1.04775326794532,1.30736440804115,1.55575764978538,0.963192647100962,1.03891322241963,0.348925730579581,0.497553924087827
"1869",3.69524102702459,2.83399555579997,1.0978027151663,2.2489828683377,1.6054853075436,0.698227564145147,1.01740753131382,-2.30572264072042,1.07445022000281,1.60757410786075,1.01834586239034,0.362293900253757,0.421718581445273,0.113168891828781,0.498685794126418,0.182183590649867,0.381073478806933,0.143089146776342,0.52019864186221,0.221544076767728,0.0383153312998695,0.0703653734220487,0.0226359674797392,0.0400025862622847,2.86867260739185,4.52180944665732,2.61218452781556,3.05580658378439,0.120378558678522,2.07522687165408,1.89190303066396,2.60606270601144,0.858581289082016,2.35238932600519,0.417772836463516,0.978682291826778,-0.00218180673611323,2.03699686936375,-2.73994903118517,-1.87149625025568,1.00191654555966,1.15223496445926,1.47540837525509,1.75157912589284,0.973979366130051,1.06271235865063,0.283888831179679,0.440698969327835
"1870",3.70415048224353,2.80277457155464,0.762377882658081,1.91083563791033,1.42935447760378,0.596346085373785,1.12554796880282,-2.20653926928905,1.02455864665224,1.39206084725554,0.975230834945729,0.435283379564104,0.390571427538764,0.110857652299723,0.451224678964396,0.146633258939222,0.315516833813304,0.131349590962487,0.43551981572187,0.186051749463268,0.0377873833406247,0.0490067226170495,0.0214322014566237,0.0352962127040795,2.93863048426755,4.46967048021951,2.58549357304719,3.0200555700621,-0.122022488112135,1.6467782534283,1.62343445038946,2.19823682543121,0.8109414833297,2.04776747187785,0.33890088708731,0.85379128366026,0.271929129987951,1.97916680761768,-2.57120069823706,-1.84187784034105,0.953108962795273,1.10136454634868,1.29924661636515,1.4915054448117,0.933223720090747,1.01723794980071,0.366102802664108,0.5044639564641
