"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",3.27358496791549,2.74680552942714,1.0791503842126,1.9976967660617,2.07874778986089,0.511770492111523,0.494306976189568,-2.39324143577443,1.04911393404835,1.50418157541883,0.969411155665741,0.410645754203193,0.342424186398756,0.110568066057465,0.409237660489902,0.15486289113954,0.352813552427947,0.133348734573488,0.480213349330431,0.205029327830105,0.0386922764781348,0.0585007446113047,0.0229746387447991,0.0371825059636802,2.60243356257393,3.94473637325706,2.53009211995451,2.96351893889977,0.277044569652395,1.88125619877281,1.6941654994282,2.30122803269519,1.38723322710211,2.77026235261966,0.250406972347487,0.773134011875559,-0.446911188498076,1.43552514087721,-2.79509891832143,-1.99138395322742,0.975953196784351,1.12775904647978,1.39378138870291,1.62332646293625,0.924380863725935,1.01444144760555,0.33776804251438,0.483523465892006
"2132",2.03209833986429,2.7105000589738,2.61718352878672,2.37073753390926,1.71668547228678,0.602619725613142,0.937995952130798,-2.16870148661791,1.03711324698871,1.35833448788834,1.00050844145419,0.472696373462345,0.468081484986731,0.116909424445453,0.550409246444657,0.201853750853482,0.396219060311727,0.133789483834617,0.521925808141602,0.203736150226189,0.0390754904759812,0.0576627608566943,0.020790389185062,0.0368858110714404,1.1146586292903,2.94953805043828,2.48135758706071,2.93964253088689,1.53838140575519,3.69598565181824,1.97510418223643,2.76637088558208,0.940096114075796,2.49327483049777,0.340392337297293,0.864847113928991,-0.0849786318267427,1.96097053608834,-2.56802434106124,-1.76937863217458,0.96328484621232,1.11660002885832,1.24988956403906,1.47618848422454,0.959759278651468,1.04125760425691,0.400400183762322,0.544992563162368
"2133",3.05829383307502,2.67089191003071,1.51295793238788,2.31915597627542,2.20299019092042,0.776426329193626,0.248815493080851,-2.4328310619669,0.994666028552999,1.40388753177404,0.986963636561791,0.495515962560463,0.438535596263746,0.117684902886488,0.516068345999828,0.202988075998069,0.40520826435549,0.140610174085499,0.550210381590308,0.216086835345676,0.0351256115120445,0.0619980954394294,0.0268292306523045,0.0369408258870329,2.19876406439808,3.91782360175196,2.44022950037319,2.90155431968823,0.501463974228222,2.52445189054755,1.9212993473192,2.71701260523163,1.40878199278366,2.99719838905718,0.500830387986048,1.0520222704012,-0.829596854836152,1.32722784099785,-2.85636125924443,-2.00930086468938,0.928148405420579,1.06595077099667,1.28748179720141,1.53081791614821,0.934378344483274,1.03954892864031,0.423111943821879,0.567919981299048
"2134",2.78780707777605,2.59421896557007,1.70454941464058,2.25641132744823,1.91186942971391,0.654819470076962,0.598609520298892,-2.34045137217291,1.04668322113671,1.4573100737106,0.983471591272064,0.427575704203825,0.388018936820029,0.118424190565104,0.471853704413516,0.180524517262276,0.376448568723637,0.132573626598474,0.515088987099064,0.212847079708868,0.0352767552972263,0.0605845257852817,0.0212750265450274,0.0394652976751274,2.0272899616088,3.54832419394331,2.36210755206247,2.82633037907767,0.779716153990092,2.62938267529108,1.90258327361417,2.61023938128229,1.17403023501558,2.64970862441224,0.394975161943952,0.914663778209972,-0.410964894415273,1.60818393501306,-2.75763164840229,-1.92327109594353,0.979775040567858,1.11816051649383,1.34327349946051,1.58102772949167,0.941772539243811,1.02517064330032,0.350223720760575,0.504927687647074
"2135",2.30117176798142,2.38422717960625,2.52318955063266,2.61594683713267,2.41963073284232,1.04473003343723,-0.0478652283315352,-2.4449518514075,1.10812503944477,1.42352808053466,0.967901985423285,0.517541728409555,0.495490061976857,0.138103864861013,0.629191090051084,0.233250007393291,0.207507704550879,0.128160537785465,0.218155342796549,0.117673809010176,0.0451311129051683,0.05831007335635,0.0231740238330243,0.0367479463992177,1.33001124650678,3.27233228945606,2.11354360447867,2.65491075473384,1.28997501413254,3.75640408713278,2.15877682264182,3.07311685162352,2.01291563192259,2.82634583376204,0.793535379377714,1.29592468749674,-0.475449700212771,0.379719243549701,-2.67559251706744,-2.21431118574755,1.02310653490675,1.20020844472114,1.31370777277131,1.54252889270487,0.922480898710558,1.01332307213601,0.445515753467088,0.589567703352022
"2136",2.92628607285029,2.57791670055527,1.60255025446453,2.16227916082876,1.81253453850227,0.784348597133722,0.819992707348193,-2.21496629198277,1.08806386365854,1.43938058424384,0.970788651709849,0.462482549573693,0.400386762736154,0.108550344546413,0.471735043658029,0.177979596777299,0.340782287104009,0.113186041792691,0.474722531655259,0.200529147195426,0.0416811366620702,0.0535879814189239,0.0242869260453563,0.0370635940917745,2.14152801788743,3.71104412781315,2.3651580252443,2.79067537586624,0.677949568894793,2.52715094003427,1.81343915114525,2.51111917051227,1.14460125577841,2.48046782122613,0.562503955220048,1.0061932390474,-0.110463454696114,1.7504488693925,-2.6080034204858,-1.82192916347973,1.00936044789617,1.17290406402107,1.33808874484836,1.54834010395395,0.923186276660951,1.01839102675875,0.389837905153815,0.535127193993571
"2137",2.86601000565166,2.68815992618208,1.65611256960947,2.10649263919961,1.7668112961553,0.781756278451034,0.930685210987972,-2.26891300705849,1.03575418085582,1.40925901586623,0.974350361275588,0.507907549724929,0.37862500243691,0.114945095044212,0.443900860257101,0.161669519114782,0.327282382148266,0.127144587397485,0.464638899574105,0.196505408807136,0.0428012667195971,0.0542527810511045,0.0256844104134594,0.0355670027401237,2.12390500087532,3.60811501042801,2.46286753989543,2.91345231246874,0.786066883505549,2.52615825571339,1.78962038173464,2.42336489666459,1.1253378271447,2.40828476516591,0.532552887151964,1.0309596697501,0.019992967822726,1.84137745415322,-2.65406360832048,-1.88376240579651,0.95517114119277,1.1231356108819,1.30683630129284,1.51970906519471,0.924008916865207,1.02469180568597,0.438196224354287,0.577618875095572
"2138",3.38971950963651,2.50160025610691,0.86284023183771,1.87233678043903,1.25015971747285,0.96682189872437,1.48201761990916,-1.8245767425553,1.04471110942196,1.47086332593009,0.987343362824487,0.53213295728706,0.393234786294523,0.119605914400819,0.43067175286327,0.138672342808539,0.267107385553514,0.109771572452799,0.369483367937675,0.158155345783048,0.0443826117686351,0.0555923678604148,0.0246626175108881,0.0356677222332444,2.61897932849925,4.16045969077378,2.2671726638813,2.73602784833251,0.0187235962257003,1.70695686744972,1.60053898853429,2.14413457234376,0.726629241787957,1.77369019315773,0.751669616716885,1.18197418073185,0.757830218751317,2.206205021067,-2.13456122029007,-1.51459226482052,0.961244419169603,1.13542537192832,1.36584034220543,1.58396179752078,0.939004632503146,1.03568209314583,0.462224221709901,0.602041692864219
"2139",3.09735152399097,2.76843586651757,1.53960982583201,2.05664128756481,1.58784183942017,0.750220492320799,0.889546543561011,-2.16590276829223,1.09432984865222,1.45801066797182,0.993325275304234,0.502195288373662,0.399044902980731,0.125807694251455,0.459228287837044,0.17036144311573,0.3300222855051,0.126168269459966,0.45956362074855,0.189233640549351,0.0446281241010657,0.0579413774772032,0.0253699674769654,0.0374872161494547,2.31522351414873,3.8794795338332,2.52185278578472,3.01501894725042,0.639522381671399,2.43969726999261,1.72273285905798,2.39054971607164,0.940998159830177,2.23468551901017,0.502930684179265,0.997510300462333,-0.0111981531061466,1.79029124022817,-2.53680070376896,-1.7950048328155,1.01026325205147,1.18539184239295,1.34875575613417,1.57611568903523,0.943600139049381,1.04305041155909,0.42872034472073,0.575670232026593
"2140",2.90564904630429,2.47872273121936,1.74093385346145,2.56077689245329,2.16427659785705,0.871567319635445,0.323871736142826,-2.40008657912184,1.01658000279876,1.46922719522983,0.958535401737497,0.494512274918807,0.484997790801435,0.131670424547914,0.600711767824739,0.219677279549574,0.410163561613466,0.138617640303301,0.567642927296352,0.23485732212021,0.0366834791437754,0.0596254790055142,0.0240669611678426,0.0414336799802929,1.95505337633348,3.85624471627511,2.22064869910545,2.73679676333327,0.563538788524963,2.91832891839794,2.13020942453612,2.99134436037045,1.36035601709465,2.96819717861944,0.599876744640974,1.14325789462992,-0.788708401358024,1.43645187364368,-2.86040693047746,-1.93976622776623,0.947164105769891,1.091083261913,1.35688833520813,1.59086676124443,0.911364157848526,1.00570664562647,0.413302262157433,0.575722287680181
