"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1131",3.76171790838885,2.86236250994198,0.622975566142674,2.05715959200787,1.49813038742252,0.785234998008649,1.20343633660135,-1.93070420390241,1.08049887269431,1.41602201077244,0.977137916830472,0.455637066210087,0.38463792616816,0.114142272902305,0.445200126072083,0.161120621604814,0.312071681390487,0.112676271191984,0.426662030093486,0.174311707914534,0.0390508957599856,0.0561473297321176,0.0239773459990798,0.0367190524745898,3.00782757309926,4.51560824367844,2.63864365505346,3.0860813648305,-0.249616680958608,1.49556781324396,1.74136317366244,2.37295601035331,0.886469891897167,2.10979088294787,0.56438950647236,1.00608048954494,0.36717875761812,2.03969391558458,-2.2723551514149,-1.58905325638993,1.00660716227801,1.15981472976172,1.31014090468755,1.53046006564479,0.930142318672275,1.02413351498867,0.383667723359891,0.527606409060283
"1132",3.07890147292185,2.67411601620964,1.49012625840687,2.16162611870285,2.13458987800833,0.94054655017454,0.0949767979042748,-2.52722134260258,1.08447654620626,1.40257740562163,0.979887646051422,0.453319124893724,0.440821664844512,0.120500740794209,0.504295872844557,0.181389548871904,0.357380707971,0.129617989364706,0.477470788982952,0.200063044404145,0.0414893539595132,0.0563891169522272,0.0253954077022714,0.0356131109042165,2.21489100982661,3.94291193601709,2.43793456425299,2.91029746816629,0.501706347631541,2.4785461691822,1.80610260291392,2.51714963449178,1.43412369038517,2.83505606563149,0.686495291019716,1.19459780932936,-0.840865948502311,1.03081954431086,-2.91934490963471,-2.13509777557046,1.00613145916301,1.16892218065602,1.29629715107327,1.51757132007235,0.93011264695497,1.02966264514787,0.38351742752146,0.523120822265988
"1133",3.16982203786134,2.6829006997855,1.39488416245257,2.09946690982548,1.56610406145989,0.68771567567274,1.15354037389267,-2.12168592792518,1.09086320093451,1.3226887628967,1.03201880794358,0.502565055182691,0.386474109537906,0.110314646300497,0.458241848936859,0.180767940375182,0.318526636408278,0.121075995765163,0.442955679777014,0.182082043396695,0.0417291565611637,0.0562374279871581,0.0227244252536175,0.0408078173413456,2.41233278316704,3.92731129255563,2.46668399303653,2.89911740653447,0.49673013853633,2.29303818636882,1.74516174669012,2.45377207296084,0.94179185409967,2.19041626882012,0.450406723973022,0.925024627372459,0.285347241529725,2.02173350625562,-2.4785667329827,-1.76480512286766,1.0120649733551,1.17579656887854,1.21693121688143,1.43763718049453,0.987478934446486,1.07655868144067,0.422581733193654,0.582548377171729
"1134",2.9072621461157,2.55099877882627,1.24820738820139,1.94182462565153,1.85987781969538,0.902738758686656,0.618951280545337,-2.33256374008735,1.00517043289928,1.39268988938003,0.937824208042899,0.431718025067727,0.332119697734296,0.103373395725716,0.406191641437524,0.161773132892281,0.3686231536084,0.126819281173785,0.500882302707294,0.209828820609354,0.0365866322812754,0.0563477004211304,0.0238422201364724,0.0376963018381186,2.25630753855648,3.55821675367492,2.34838692320387,2.75361063444867,0.452071770983845,2.04434300541894,1.62474928518266,2.2588999661204,1.13737643862292,2.58237920076785,0.654172967586037,1.15130454978727,-0.362778032760959,1.60068059385163,-2.74382822848169,-1.92129925169302,0.935958797121785,1.07950008299719,1.28651395345821,1.50762852028745,0.891093456575413,0.984554959510385,0.357833273465015,0.50560277667044
"1135",3.52148577340786,2.5837093620379,1.03224082488162,2.10319008959554,1.77453549219533,0.874872947439225,0.851249346631916,-2.2898225710025,1.11242769981576,1.48697456829107,0.962985764427038,0.468030505024866,0.40218016748109,0.128027308729837,0.471867882443557,0.176824331814405,0.341433660517886,0.140131618013155,0.473307062152892,0.196393824710806,0.043136920802596,0.056637416486262,0.0274755083805569,0.0344382290233442,2.73321264514493,4.3097589016708,2.33277583692742,2.83464288714838,0.107379775292243,1.95710187447099,1.75661439923931,2.44976577995178,1.10532551758027,2.44374546681038,0.600214976133441,1.14953091874501,-0.0764324951877526,1.77893118845158,-2.67475446743568,-1.90489067456932,1.03101244369316,1.20027201891433,1.38000768648634,1.60223264580078,0.909133768001146,1.01683776085293,0.400531576139111,0.53552943391062
"1136",3.3575324010288,2.60438476572119,1.33913497122856,2.28182858195532,2.50140470882858,0.833462733161504,-0.0357921340721101,-2.62258774930505,1.04055059688539,1.52240262050968,0.993438549472949,0.408961687460775,0.417171865625333,0.129008638202147,0.496745071678179,0.183350982633552,0.220740009308629,0.143772247043236,0.229874977950801,0.12487160106231,0.0409201720068142,0.0649223187314026,0.0231467687178849,0.0436024452581014,2.53987554440314,4.17518925765445,2.35152783484499,2.8572416965974,0.365514630739334,2.31275531171779,1.92246065599356,2.64119650791708,2.06875429058367,2.93405512707349,0.551669128956761,1.11525633736625,-0.48634709085568,0.414762822711459,-2.86733608738717,-2.37783941122292,0.96336011496053,1.12392606654979,1.40032766383098,1.65511958293677,0.948070882785895,1.03880621616,0.323500894754896,0.494422480166653
"1137",2.88269449782242,2.72703337399169,1.72485413899485,2.2189782546591,1.88850195019494,0.717591862543107,0.677620289864137,-2.24931110912825,1.09267333479943,1.50458721107022,1.00657780526255,0.465389943379849,0.373153727917426,0.11601647430733,0.443557801954946,0.181747855486778,0.357140050580866,0.12348745775257,0.481353404476031,0.195767071532674,0.0379060755263689,0.058068916319661,0.0225039943007373,0.0354089306040626,2.15131319110426,3.61407580454057,2.49964108434932,2.95442566363405,0.85548084716316,2.59422743082655,1.86275245790501,2.57520405141318,1.18850745105644,2.58849644933344,0.475556445348069,0.959627279738145,-0.265832382908883,1.62107296263716,-2.63301456933229,-1.86560764892421,1.02084699951913,1.16955333869239,1.39497040378352,1.6228177096633,0.962469976433105,1.050685634092,0.395988439395887,0.534791447363812
"1138",2.8973662862983,2.9077744548577,1.80601513585872,2.31955762699553,2.45873996908609,0.527269545235481,0.154389218975252,-2.72049797596035,1.17082821043682,1.57068075931062,1.02374394394353,0.416000732869878,0.442778152457242,0.118476587312242,0.540416343036293,0.199219921401462,0.462254231986179,0.16499901328137,0.622629441517346,0.262697971114596,0.0447285871093925,0.0702950663026428,0.0210737995413487,0.0418977888688906,2.02952110748211,3.7652114651145,2.67556034372571,3.1399885659897,0.746799103507587,2.86523116820986,1.92908658104866,2.71002867294239,1.55272167439318,3.364758263779,0.203871479203996,0.850667611266965,-1.06596448639875,1.37474292434925,-3.23538599934496,-2.20560995257574,1.08636192803302,1.2618618740043,1.43877242486514,1.71468260374799,0.982439296842486,1.06504859104457,0.333881066686852,0.498120399052903
"1139",2.6030479953404,2.46698188219569,2.0953487521161,2.47993486479205,2.0728440260436,0.921853134233944,0.300248108133773,-2.41076860489245,1.05762693503516,1.35327108310375,0.984046581410541,0.447504479768965,0.423070402777948,0.120968027237617,0.535054270774447,0.213821783312493,0.412598150203271,0.13529828839328,0.552092050276495,0.221943695015202,0.0416991320668218,0.0553587102453384,0.0221118667322114,0.0364765997501356,1.77383000589562,3.43226598478518,2.22988454880996,2.70407921558142,1.04664238139819,3.14405512283402,2.06084416949956,2.89902556008453,1.26415165164518,2.88153640044201,0.656668488983114,1.18703777948477,-0.781852310408157,1.3823485266757,-2.84577824712224,-1.97575896266265,0.978974776892265,1.14259811398079,1.24900385093868,1.46624257642479,0.940707322615407,1.02738584020568,0.376010344258699,0.518998615279231
"1140",3.49513960945893,2.55699853760693,0.779740134024416,1.9183046978857,1.5017487014352,0.874609212450341,1.09573935975286,-2.1015712006835,1.08653718547433,1.53597848009338,0.969552574534904,0.429190232398115,0.360322175587824,0.119576121588468,0.418042281230436,0.158763329492943,0.326809583415753,0.131050425462849,0.455524509957288,0.181935871005458,0.0438202383707159,0.0649873872479725,0.0248040942844649,0.0394715948983469,2.7889081453068,4.20137107361107,2.32262933929354,2.79136773592033,-0.0396227371872389,1.59910300523607,1.60712857207953,2.22948082369186,0.861201917940325,2.14229548493008,0.617750378543157,1.13146804635752,0.202911320236579,1.98856739926915,-2.4581655078542,-1.7449768935128,1.00395640173512,1.17591068036236,1.41374165895532,1.66878430466096,0.920936549737353,1.01816859933246,0.351825906397355,0.506554558398875
