"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",3.54633923782047,2.76664416339128,0.815193553483741,1.91746227640948,1.36799180602713,0.544304453662698,1.25762166108856,-2.16584162593406,1.10692620828729,1.49081181382519,0.976564802537091,0.391948918254634,0.378272260148813,0.103527085410374,0.424487942008838,0.143498256804778,0.279020605743198,0.120538523100135,0.384921116910958,0.178507935021213,0.0411993112435906,0.0673967382770232,0.0224485016336827,0.0399777329627869,2.8049256079288,4.28775286771215,2.56373107598694,2.96955725079561,-0.0168028128535812,1.64718991982106,1.63620569307211,2.19871885974684,0.821111418770465,1.9148721932838,0.308048948386434,0.780559958938962,0.503176271943085,2.01206705023404,-2.51571717857564,-1.81596607329248,1.02905061707585,1.190695200276,1.36439755314908,1.62893861771528,0.932565739335073,1.02056386573911,0.313592561647572,0.470305274861696
"1462",3.43790740393158,2.7416975814238,1.52346783728109,2.10403186964195,1.96569886435507,0.743625958203756,0.569014351841956,-2.52853940821097,1.1396914225366,1.48316831111304,1.01778647453547,0.496727305223436,0.370297703822238,0.120090259772704,0.453656185898128,0.183519330038696,0.351358715642489,0.14471273590347,0.507984240668456,0.20939919624581,0.0472502201165189,0.0563905955592948,0.0247045192050832,0.0343688306544956,2.71212390443999,4.16369090342317,2.5063206722693,2.9770744905783,0.634301712920763,2.41263396164143,1.7443339827661,2.46372975651779,1.27703578169579,2.65436194701435,0.459988995832955,1.02726292057456,-0.426634759868217,1.56466346355213,-2.93896183285276,-2.11811698356918,1.05074383518354,1.23616860276569,1.37666050371529,1.59791628593482,0.969365616893509,1.06620733217743,0.429364397140625,0.564090213306248
"1463",2.9289013274215,2.60358175884389,1.82462465165653,2.18364111321517,1.76536111428784,0.896074942739952,0.953189885769125,-2.1467677613907,1.11646060682922,1.4677468778127,1.0126479853813,0.499515073814521,0.388776818528715,0.127862205923934,0.451048371951555,0.186894590021409,0.363236590193046,0.123192191287646,0.490402871980628,0.197527682586623,0.047876730114724,0.0516113121983394,0.0245847007709758,0.0353897589090866,2.16689876310522,3.69090389173778,2.35297183523298,2.8541916824548,0.94056984263148,2.70867946068158,1.81732771677321,2.54995450965713,1.05341739750947,2.47730483106621,0.654618247816166,1.13753163766374,-0.00799974331290665,1.91437951485116,-2.53392201926048,-1.75961350352092,1.02645756702714,1.21435539728309,1.36999592934471,1.57247248052727,0.964461971870188,1.06083399889241,0.430151146352711,0.568879001276331
"1464",2.77785211552113,2.6635185086789,1.83082588114153,2.46107597205087,2.39499802480755,0.878934401597485,0.3504407378769,-2.39604887234846,1.10558801132684,1.44563473816807,0.971510671183837,0.50514006562171,0.487712448838062,0.135389330954073,0.573452161825016,0.213439701277989,0.449610121575086,0.161658144205207,0.590833989277876,0.224006271071001,0.0412788797045666,0.0610849490799516,0.0220199873290582,0.0370934837853306,1.82193571579853,3.73376851524373,2.39815542000892,2.92888159734888,0.706859643964497,2.95479211831856,2.04273415754601,2.87941778655573,1.51376218652038,3.27623386309472,0.562084438955279,1.19578436423969,-0.807593881107737,1.50847535686154,-2.83510116364762,-1.9569965810493,1.02757085706041,1.18952852972726,1.33073199158957,1.57045882221702,0.928351496018883,1.01466984634879,0.432436837402462,0.577843293840958
"1465",2.27342038496202,2.63552225733413,2.3665836576296,2.38017857649492,1.73589110740442,0.774315691315072,0.852637848031109,-2.17412408538772,0.994647681147569,1.48944737438496,0.965110064365128,0.480678406243892,0.436210934929929,0.12569863329762,0.517202584358947,0.192422705304239,0.391717748345268,0.12807386958055,0.517806008907996,0.207506662584828,0.0377759590982531,0.0581959151979251,0.0207647917994961,0.0384965307369072,1.41844695249936,3.12839381742468,2.3891529360708,2.88189157859747,1.35286659228606,3.38030072297314,2.00303007409861,2.75732707889123,0.968124320647695,2.50365789416115,0.523290906937193,1.02534047569295,-0.162261929428563,1.86753762549078,-2.58083714405399,-1.76741102672146,0.923295451522222,1.0715140077655,1.37964158202311,1.60799261922006,0.924411072438115,1.00580905629214,0.405225205999554,0.556131606488231
"1466",2.94492711671012,2.78624360690895,1.7008489900694,2.20515131916016,1.97046447519708,0.88745916861308,0.341394074147904,-2.38501624190883,1.11912674682312,1.40633557528789,1.01711331164872,0.417865205829686,0.4500662979823,0.111405132382641,0.532000960668917,0.182236916930385,0.380914001157118,0.129751358450311,0.496961170337763,0.203879663381286,0.0456077198011327,0.0568208137377597,0.0187227939785641,0.0363699210338242,2.06279717266481,3.82705706075543,2.56788954743897,3.00459766637892,0.65812710715832,2.74357087298047,1.8479669619766,2.56233567634371,1.22387303292913,2.71705591746503,0.633146506050471,1.14177183117569,-0.632649819714112,1.31543796800992,-2.78462038213615,-1.98541210168151,1.03321252306155,1.21218495469232,1.29926233680922,1.52223280417521,0.980416635450733,1.0538099878467,0.346580160603391,0.489150251055982
"1467",3.02051881059015,2.6051352107946,1.85408414172272,2.42271236116278,2.56753647337974,0.934737319957505,-0.507704774561044,-2.71775241121924,1.05673282865033,1.42762859422476,1.01909121066383,0.36663923131895,0.447221819554736,0.142209737836131,0.527484405780739,0.201613768732337,0.397807185044579,0.150204744317557,0.547983211286684,0.225878541735577,0.0463308618489999,0.0565394068213377,0.026562951745921,0.040654897945582,2.14396404426286,3.89707357691743,2.32640412463579,2.88386629695342,0.820214706392471,2.88795357705297,2.0275493744474,2.81787534787816,1.78783439069237,3.34723855606712,0.640336021095093,1.22913861881992,-1.58175186868294,0.566342319560858,-3.16047435302097,-2.27503046941751,0.969716671298645,1.1515572581132,1.32100319705473,1.54286031070348,0.967027825241821,1.07115459608583,0.286955631345609,0.446322831292291
"1468",3.52988173485843,2.86504798560664,0.952760449952546,2.08360244220312,1.9541282485121,0.63395556406212,0.537248657744256,-2.38188605841849,1.03253654554541,1.41649525385338,0.99564711925635,0.409061315468477,0.386789383705937,0.109856207543728,0.443482816387011,0.160582249010534,0.340736307952101,0.133185889315724,0.451905749755042,0.196374171818888,0.0415053096183875,0.0540191930517885,0.0228168761415994,0.0385929329259819,2.77177454279479,4.28798892692206,2.64972981882093,3.08036615239235,0.083534129834004,1.82198677007109,1.76886123414248,2.39834365026377,1.28628508492599,2.62197141209822,0.372911221003302,0.894999907120939,-0.348486611775626,1.42298392726414,-2.76677943518352,-1.99699268165347,0.954308283717278,1.11717747406948,1.31447783509772,1.52643030609945,0.950926042018815,1.04036819649388,0.333419166933553,0.484703464003402
"1469",3.26116773848953,2.70477671649245,1.26998008285458,1.93675104546983,1.80390260429596,0.762499104735541,0.904228455807277,-2.3281150420347,1.09622508784833,1.5547527314686,0.984834014597079,0.458287015778348,0.368783001646995,0.102901971121352,0.429077666973922,0.154577147054784,0.37010121919548,0.130300540628085,0.502580194797594,0.218902941897204,0.039385932276826,0.0602487568584303,0.022410440442361,0.037687515007098,2.53835305526142,3.98398242171764,2.5030888530946,2.9064645798903,0.428987855585693,2.11097231012347,1.63377983724245,2.2397222536972,1.07850421467282,2.5293009939191,0.507110045104494,1.01788816436659,-0.0808287259960077,1.88928563761056,-2.75716480815322,-1.89906527591618,1.02168406047496,1.17620455257904,1.44103828492499,1.6774405519246,0.940909551330052,1.02875847786411,0.384419486364436,0.53215454519226
"1470",3.44801908066731,2.48087403745419,1.01327139814518,2.07275434700187,1.79239351104465,0.92314735378427,0.729226875617615,-2.24377256823714,1.03794698099094,1.46863866397387,0.978490552880351,0.485011596434923,0.381883142860165,0.129483395550192,0.438525957809864,0.168701598576173,0.332113217096705,0.131377966980633,0.449967549647252,0.182985383734549,0.0407266123848096,0.0585446253374322,0.0262612283887123,0.0344739770331613,2.69952812066139,4.19651004067324,2.22708658217581,2.73466149273257,0.153760520837849,1.87278227545252,1.74209921379257,2.40340948021117,1.14145160553511,2.44333541655419,0.66564653850223,1.18064816906631,-0.152709521691,1.61116327292623,-2.60242392035686,-1.88512121611743,0.96111509500059,1.12092083555044,1.35825941218853,1.58798791008825,0.927018545238475,1.02996256052223,0.417442601449926,0.552580591419919
