"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"211",6.28139994935678,3.28642382655715,-3.02265500052468,-1.52818669665421,0.366794849496405,5.82130117506544,1.56469359920274,1.91173759335491,0.0479785907191298,1.03108197489657,0.635312045249399,0.592490217393854,0.108821263934225,0.543489032283414,0.131269242686691,0.105903407627614,0.260672364147317,0.0620959276610921,0.0810011882593574,0.238626796279979,0.0286950649159057,0.039085382876364,5.12011912326483,7.44268077544873,3.07313414924607,3.49971350386823,-4.08789350380017,-1.95741649724919,-1.78547441232012,-1.27089898098829,0.159224170546281,0.574365528446529,5.31038334133669,6.33221900879418,1.4475986657955,1.6912602347838,1.75938879811684,2.07727855818922,-0.397580759263148,0.475228871105883,0.974839647661393,1.08732430213174,0.558704694811726,0.711919395687073
"212",5.4628700033065,2.99199183054104,-2.31358176564043,-1.58874993041269,0.333820479389534,6.1086525132006,1.63772552970947,1.93454257910721,0.137569299445138,1.01409425818039,0.64798287678892,0.446029834175728,0.106384585411144,0.398823901446727,0.139703266645809,0.105266141865522,0.270169605594738,0.0625088385009367,0.084655258244762,0.179617808344629,0.0279217033346517,0.0387553081559038,4.58865152832207,6.33708847829092,2.78347804313519,3.20050561794688,-3.09527661247602,-1.53188691880485,-1.86256833303847,-1.3149315277869,0.127498841333111,0.540142117445956,5.57912008623491,6.63818494016628,1.5196787608112,1.76494202579396,1.77553473125599,2.10779035999562,-0.216894479857668,0.459982617283267,0.959367719644472,1.06882079671631,0.572022472803348,0.723943280774491
"213",6.07119508578359,3.17175547673347,-2.76514454905816,-1.73559468867281,0.333280775433009,6.56840018179115,1.72442284710015,2.1509439012116,-0.176823171853407,1.05463718775537,0.568391828327963,0.485209298431279,0.115726895604105,0.436333391663294,0.150634391009558,0.121595450986771,0.286011608399886,0.0717585989278516,0.101909535098896,0.17619747741628,0.0299768255845863,0.043568533082452,5.12018486085829,7.0222053107089,2.94493076134942,3.39858019211751,-3.62035799671821,-1.9099311013981,-2.03083809505155,-1.44035128229408,0.0949536914989379,0.57160785936708,6.00781742932738,7.12898293425493,1.58935888195932,1.87096456901866,1.96019500848315,2.36025479410822,-0.489341956475308,0.175941973923395,0.995882609609584,1.11339176590116,0.482997503486357,0.653786153169568
"214",4.64504131683772,2.89029316379028,-1.5474436392334,-1.87465252018766,0.158651786714794,6.26410414961418,1.6447325807756,1.9912337761633,0.396932113764571,1.01507968137071,0.647228932419056,0.444087560982243,0.105625112627474,0.400296850338834,0.143546069097584,0.122001990012023,0.275753941344226,0.0607301500632156,0.0865183249686887,0.138709798382453,0.0287482141509809,0.0406220957619893,3.77462969731252,5.51545293636291,2.68326794304043,3.09731838454013,-2.33202546589751,-0.762861812569283,-2.15600281561893,-1.5933022247564,-0.0804721137087711,0.397775687138359,5.72362642457949,6.80458187464886,1.52990663916879,1.76817669327489,1.82867782362941,2.16823975229497,0.096979339963461,0.630785044544264,0.958733181634786,1.07142618110663,0.567609624725557,0.726848240112555
"215",5.52716049215579,3.20865986360649,-2.16767892451067,-1.55891020501009,0.273150876054792,5.94052345010685,1.63365343429333,2.00844075404339,0.329256283467704,1.0739032189031,0.616103082574407,0.435993974099212,0.105632990758072,0.395807089787248,0.137276840003054,0.117084432670426,0.260689907591624,0.0621152263519931,0.083084748192932,0.141317807025538,0.0268965273397323,0.0391100154355923,4.67261230292134,6.38170868139025,3.00161920172067,3.41570052549231,-2.94346082049367,-1.39189702852766,-1.82797281141608,-1.28984759860411,0.0436653880207577,0.502636364088826,5.42957123122726,6.45147566898643,1.51633344106252,1.76005057404017,1.8520216298567,2.1780708159518,0.0313219933129544,0.573454927933394,1.02118602531723,1.12662041248898,0.539447452320647,0.692758712828168
"216",6.10092770181856,3.23337864052302,-2.89926216387995,-1.48745227434112,0.284192457286479,5.88921295981633,1.70654074486117,2.00090357284975,0.138190399178202,1.05597590308506,0.626878900401647,0.580419775558011,0.131154671311615,0.52487998970678,0.143406774958398,0.120984674122765,0.28826446615315,0.0687141877843027,0.0884967023784624,0.208553594604551,0.0313020798673159,0.0417043046844253,4.96330494172486,7.23855046191226,2.97631548475226,3.49044179629379,-3.92802694370524,-1.87049738405466,-1.76852955325958,-1.20637499542266,0.0470624960058606,0.521322418567098,5.32421460615615,6.4542113134765,1.57703829705201,1.84667761037592,1.83475555649164,2.18209727921386,-0.270722000904075,0.504857024159032,0.994623826545118,1.117327979625,0.545138463220173,0.70861933758312
"217",5.85008663510358,3.27730709396984,-2.57803673473318,-1.58598797932296,0.331559703493462,5.98023457233947,1.64797041919796,2.01880979970009,-0.101888505243278,1.03502517213968,0.649390475166455,0.445590001061928,0.113669090173617,0.394141117695297,0.144564677859098,0.117250875103683,0.25978844966309,0.0681771118024594,0.088031324113173,0.188521197226927,0.0299425237568394,0.0391362693172397,4.9767302330222,6.72344303718496,3.05451567722955,3.50009851071013,-3.35055332541596,-1.8055201440504,-1.86933474792679,-1.30264121071913,0.101747988290243,0.561371418696681,5.47104921099982,6.48941993367913,1.5196174070284,1.78716464419965,1.85343604792965,2.19893910659486,-0.442729751354186,0.264680066979736,0.976337825576275,1.09371251870309,0.572683387304665,0.726097563028244
"218",5.53096872850666,3.03249017264738,-2.34529115563801,-1.43758680694883,0.337816226328606,5.79064273031594,1.55760415479043,1.91423989517393,0.101253829807495,1.01788189246152,0.663196997006786,0.478310603694881,0.107317336779523,0.428709098835182,0.13306809162314,0.115302903258522,0.267731756384295,0.0612982646554569,0.0822821315243469,0.202644760880592,0.0288467510429712,0.0403713428477514,4.59347994526469,6.46845751174862,2.82214819255951,3.24283215273524,-3.18556098935497,-1.50502132192106,-1.69840026653018,-1.17677334736747,0.111822535941903,0.563809916715309,5.26588848780272,6.31539697282916,1.44197631190276,1.68250385460147,1.75957363661185,2.0825012946496,-0.291034358933846,0.464394779216988,0.961342260417297,1.07442152450574,0.584069165025193,0.742324828988379
"219",5.43702919538263,3.16706609013618,-2.1893955700322,-1.50048459320525,0.432771910234217,5.70728762170801,1.61309347450732,1.86196540396843,0.122185030034515,1.01222651271869,0.658606135012672,0.494566376335753,0.117121796193333,0.439027601958601,0.125481877850744,0.108743592694112,0.23783020895284,0.0673238691737772,0.0765157617123965,0.185557935523415,0.031961590698427,0.0378025090977097,4.46767909776456,6.40637929300071,2.93750736959724,3.39662481067511,-3.04988966987106,-1.32890147019334,-1.74642907379271,-1.25454011261779,0.219634468553758,0.645909351914677,5.24114041216044,6.17343483125558,1.48639159028544,1.75059558632083,1.71787522876454,2.01814142699331,-0.241538147153342,0.455805585640299,0.949581794949774,1.07487123048761,0.58451321718116,0.732699052844183
"220",4.98006860254807,2.9220017443343,-2.03871450246462,-1.55908166430781,0.345796802821782,5.87641062702648,1.6133019402605,1.89565529708153,0.421079357983166,1.0422496767427,0.665649795841904,0.46837546821563,0.103821336411745,0.431718280914288,0.13867150457918,0.117084140779832,0.271863023592471,0.0593187519203188,0.0808303736717387,0.127109925781032,0.0284528991693797,0.0397155937098508,4.06205268484544,5.89808452025071,2.71851192496728,3.12549156370132,-2.88488233305663,-1.19254667187262,-1.830877813283,-1.28728551533261,0.116311886893313,0.575281718750252,5.34355910078524,6.40926215326773,1.50112772309334,1.73385855874069,1.74366734136241,2.06089138685449,0.145141523086929,0.636241088144467,0.986481994370713,1.09801735911468,0.587807232170596,0.743492359513211
