"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1961",2.61967865002068,2.58256053849417,1.58492495470749,1.91528029804525,1.80974723621078,0.853346853586437,0.35546195206647,-2.11072285994987,1.05789906760007,1.36461617431292,0.764880274826088,0.998709067998745,0.563783680156819,0.244336818508546,0.0751966801981193,0.247285909228259,0.101320878295385,0.187908498147485,0.0728881347480322,0.257772832573723,0.115975545993727,0.039845714061372,0.050712606585133,0.0605578276931855,0.0243421630789138,0.0335389508663241,2.14077848574393,3.09857881429743,2.43517504530586,2.72994603168248,1.1002445726201,2.06960533679488,1.7166913765863,2.11386921950421,1.4414465798417,2.17804789257985,0.710486109480294,0.996207597692581,-0.149772799778027,0.860696703910968,-2.33803493009757,-1.88341078980216,0.982614532298591,1.13895164425373,1.26875310969986,1.46772235587816,0.618044504303994,0.860146757060322,0.950998428364074,1.04641970763342,0.498047336458824,0.629520023854814
"1962",2.50328856678981,2.61935733267798,1.72671589825109,1.92358424848737,1.61475487202701,0.898706629639631,0.84465418766082,-2.06248777304668,1.1419011123158,1.39521926572389,0.754422672150609,0.990224614093053,0.552511854485118,0.251269506911213,0.0729994247692116,0.260721882609426,0.0994365811785601,0.187970464080942,0.0773105806414495,0.266431567506316,0.11502003734291,0.0420961759693438,0.0546629813510039,0.0585752204602148,0.0215403996613462,0.0352715528892488,2.01080033324383,2.99577680033578,2.47627846013033,2.76243620522564,1.21570100833661,2.23773078816556,1.72868854937739,2.11847994759735,1.24633276242836,1.98317698162566,0.74717789158239,1.05023536769687,0.32244831534844,1.3668600599732,-2.28792704623878,-1.83704849985458,1.06230293372087,1.22746356892833,1.29209015730926,1.50657969835552,0.614843706776141,0.848174555690641,0.948005430756815,1.03244379742929,0.483379610822191,0.621644098148046
"1963",2.55024676616462,2.61805431227356,1.78213882314744,2.07792596266972,1.97031148291399,0.792437698502594,0.0902233345387613,-2.33245678899945,1.06661386637302,1.32465940958442,0.728631833456578,1.01568305480572,0.460691740857171,0.261778627451494,0.0705145351193756,0.269606914881093,0.0945270012346297,0.180115224182725,0.0716221989545729,0.246274761754969,0.117384174279357,0.0410453000497295,0.0512083121675346,0.0671287710979586,0.0221459556178447,0.0352866659163403,2.03716065635969,3.06333287596954,2.47984582343959,2.75626280110754,1.25370926998049,2.31056837631438,1.89265304024985,2.26319888508959,1.61728564351585,2.32333732231213,0.652058188551631,0.932817208453557,-0.392475198500978,0.5729218675785,-2.56252977058699,-2.10238380741191,0.989124121970307,1.15017429528765,1.22799928366807,1.42892799266067,0.568513425573726,0.835561786874091,0.972276981794749,1.0590891278167,0.391529875661144,0.529853606053198
"1964",2.22718244796671,2.62436008376878,2.15535707527692,2.07435962421593,1.83400445255523,1.00697719133398,0.579844137713122,-2.23657429975741,1.06837292636342,1.39529889774211,0.744056060371039,0.994346052929481,0.505961757115937,0.295845210897134,0.072529162026027,0.299553827237614,0.101886929725718,0.205196966587769,0.0814882338166466,0.277445417535255,0.127399725838567,0.042784863241737,0.0572525967777867,0.0770959769447935,0.0222204104547783,0.0353992889894925,1.64732583460833,2.8070390613251,2.48220292619776,2.76651724133979,1.5682315738912,2.74248257666265,1.87466124195352,2.27405800647833,1.4318183980432,2.23619050706725,0.847260253053352,1.16669412961461,0.0360511193440223,1.12363715608222,-2.486277762401,-1.98687083711382,0.987721238838014,1.1556101710733,1.28747761024381,1.51214980248989,0.55181457474124,0.861213533531503,0.950794048438116,1.03789805742085,0.436579150696532,0.575344363535342
"1965",2.406056351275,2.55729212742113,1.96556894562287,2.15325486395508,1.69142792493677,0.87049654951464,0.778683614053274,-2.18267288547467,1.06954456515275,1.42823205720737,0.695814910034135,0.981377448978851,0.523064460178662,0.289308901389429,0.0659451900650353,0.294319594805544,0.0940887454753661,0.207486596284652,0.0785533307436519,0.282734857773228,0.127361899374266,0.040190437734288,0.0581112854633623,0.0745138434097046,0.0203778139437042,0.0362156703633433,1.83901090455172,2.97310179799828,2.42803955489367,2.6865446999486,1.388702539804,2.54243535144174,1.96884092282337,2.3376688050868,1.28475419621885,2.09810165365469,0.716532021257082,1.0244610777722,0.224523292817747,1.3328439352888,-2.43230220824823,-1.93304356270111,0.993602254941639,1.15129124471941,1.31875713316581,1.54679490099737,0.519764602639089,0.815175428632745,0.941436933649191,1.02131796430851,0.452081746266509,0.594047174090815
"1966",1.83703274460182,2.50045035921468,2.18840046817399,1.87567428804712,1.98983004655539,0.967264062965923,0.176625740063495,-2.23734178619991,1.04527291848531,1.34374225422353,0.792949397068252,0.962670056768674,0.493306056820317,0.209947494504346,0.0638179610644765,0.223918702303718,0.0930552300474884,0.195495696112123,0.0748414950275692,0.259728335667367,0.122525215563058,0.0387839124196712,0.0521780635988118,0.0541261174622257,0.0206733088895582,0.0362721932725483,1.4255356553733,2.24852983383034,2.37536715552831,2.62553356290106,1.7495198116587,2.62728112468928,1.69328603715404,2.05806253894019,1.60665848217563,2.37300161093515,0.820574732711887,1.11395339321996,-0.332441797844545,0.685693277971535,-2.47749120870351,-1.99719236369632,0.97195475736494,1.12412174109927,1.24526809441881,1.45000362080944,0.660418698758961,0.877570246309898,0.92215037134514,1.00318974219221,0.422212558006122,0.564399555634511
"1967",2.79044684403399,2.70019920389825,1.62569059049876,2.02150152394578,2.0548474611673,0.866224170688552,0.166554487536709,-2.42877008610235,1.11903548090162,1.34697697493418,0.789748643272448,1.00367803056747,0.481168025420792,0.255741613664919,0.0773399202658776,0.264097265541758,0.105172656357226,0.189697631434363,0.0742893997808998,0.264992805062946,0.120295372925471,0.0433043796922913,0.0521558123272214,0.0529423422662997,0.0227262185804895,0.0339780735373497,2.28919328125075,3.29170040681724,2.54861296017713,2.85178544761937,1.10805995003691,2.1433212309606,1.81536311748562,2.22763993040594,1.68304010355595,2.42665481877866,0.720616947117988,1.01183139425912,-0.352831410386664,0.685940385460082,-2.66454901703627,-2.19299115516842,1.03729789428334,1.20721387213639,1.24853435413132,1.45318145632059,0.661235130494099,0.87322975832487,0.959134642149708,1.04822141898523,0.414571001287586,0.547765049553997
"1968",3.15138815287651,2.73514575030848,1.10717032462838,1.95089886087464,1.86269959315172,0.848578655206829,0.543132242757615,-2.24974473676081,1.05631213283489,1.43267010715746,0.77408932396548,1.01324167093294,0.475393593459937,0.274694005956403,0.0672456043426641,0.279510132366294,0.0875389317410455,0.198143476280781,0.080857306713937,0.27621595412183,0.125862437420338,0.0386113104009356,0.0571212397898715,0.0595833849171474,0.019428484043837,0.0380746762516162,2.61298790120196,3.68978840455106,2.60334436579686,2.86694713482011,0.559330465190448,1.65501018406632,1.77932255466219,2.12247516708709,1.47433837964139,2.25106080666205,0.690098334047512,1.00705897636615,0.0017489726788279,1.0845155128364,-2.49643511410467,-2.00305435941695,0.983281301197032,1.13476715220337,1.32497524618194,1.54911847738832,0.628580044101276,0.867240194413337,0.975161842207024,1.05132149965887,0.400767228006769,0.550019958913105
"1969",2.51712620298534,2.63647627780046,1.68580811491411,1.9602096459568,1.99097887943122,0.822041242150848,0.0446427650717367,-2.38878451077978,1.14767620770167,1.4770377282388,0.787049784224203,0.971296780312447,0.375267202025782,0.247477499357728,0.0699064055646732,0.257003817352757,0.100229029895057,0.145600636962578,0.0766254394314091,0.177115870120299,0.101788722366935,0.0418592001721212,0.0595295225299302,0.0535965730019254,0.0214611889432166,0.0375173660743614,2.03207030424419,3.00218210172648,2.4994597228937,2.77349283270722,1.18208063290271,2.18953559692552,1.76376074736249,2.15665854455111,1.70560163098457,2.27635612787787,0.671855380865287,0.97222710343641,-0.302504340364049,0.391789870507522,-2.58829040661897,-2.18927861494059,1.06849607146223,1.23272393123727,1.36484933067689,1.59844782981201,0.657040162540625,0.871594286893431,0.929232849983743,1.01336071064115,0.301733164520033,0.44880123953153
"1970",2.23095598958273,2.62581631772821,2.09078270742492,2.01210811075917,1.66333926837863,0.9822561630956,0.701352326849607,-2.12824283156004,1.1382365856732,1.42722376384694,0.804916305732631,1.00236846633889,0.501085113578267,0.250436643134478,0.0737815543799596,0.259430091874214,0.094218181714387,0.202148522117454,0.0784257876430808,0.273340574267677,0.12800173036774,0.0403825523067776,0.0570249288696454,0.0465472900346859,0.0201328927370537,0.0372299139053103,1.74010016903916,2.72181181012631,2.48120447114349,2.77042816431294,1.58229972735146,2.59926568749838,1.82744047459897,2.19677574691936,1.26712816502842,2.05955037172884,0.828541619315161,1.13597070687604,0.165604801284959,1.23709985241425,-2.37912622308081,-1.87735944003927,1.06177601808503,1.22020322826807,1.31971928892096,1.54348556483925,0.6927985967149,0.879038914638338,0.962907996574267,1.04182893610352,0.428114482323859,0.574055744832676
