"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"31",2.49279801906244,2.61350848936561,2.3296822610805,2.40196302024926,2.6981452255168,1.11826089218609,-0.264151803992579,-2.75553024968705,1.07396107405055,1.51986201638368,1.00656330496261,0.457496636403313,0.409147070921102,0.135422022347531,0.511906701907805,0.200582986068362,0.418819778501133,0.162405235246756,0.578262683210193,0.240161356694928,0.0385368541965061,0.0645053467391358,0.0198098901015562,0.0369310411751371,1.69086976005708,3.2947262780678,2.34808132556445,2.87893565316677,1.3263451253412,3.3330193968198,2.00882036755527,2.79510567294325,1.87725845965458,3.51903199137902,0.799946631102452,1.43657515326974,-1.39754666308456,0.869243055099399,-3.22624650880911,-2.284813990565,1.00102376133524,1.15221279766358,1.39854729779113,1.65169998361462,0.967735920363557,1.04539068956166,0.385111795700044,0.529881477106582
"32",3.02040900409936,2.49172451863449,1.49396042273897,2.03244620668432,1.93995716235382,1.00594703950436,0.280378001905054,-2.42087847634409,1.12195519185249,1.33267195783811,0.974530149755877,0.496759191247221,0.356646421098195,0.120206092786994,0.439120846257858,0.170233778922142,0.351202699512921,0.135701042642038,0.493728914359499,0.204102585682593,0.043251563736282,0.0559725517789113,0.0247065035615057,0.0342654297602265,2.32138201874689,3.71943598945182,2.25612057677198,2.727328460497,0.633283564073569,2.35463728140437,1.69878799999692,2.36610441337172,1.2515998713085,2.62831445339914,0.739972995925968,1.27192108308276,-0.687330670239565,1.24808667404967,-2.82091954428197,-2.02083740840621,1.04030562119571,1.21001312198806,1.22735989181883,1.44702019272944,0.926105402775326,1.02295489673643,0.429598948917178,0.563919433577265
"33",3.07411621468479,2.8868028295782,1.50458913354485,2.09235061766188,2.0877248574935,0.712693717398666,0.296287549015023,-2.41486725573765,1.12566016502215,1.36822003579978,1.00635132299296,0.507080074558756,0.420553319224483,0.11928660514734,0.489199160209881,0.180967870926268,0.391634133830995,0.131740101823557,0.528240628279082,0.216891152160696,0.0409819560443171,0.0553723884382991,0.0228498116027158,0.0344453076719906,2.2498317090048,3.89840072036477,2.65300108348941,3.12060457566698,0.545758779533479,2.46341948755621,1.73765359064639,2.44704764467736,1.32012195518475,2.85532775980225,0.454483117824495,0.970904316972838,-0.739064082411977,1.33163918044202,-2.83997391397262,-1.98976059750269,1.04813445673607,1.2089200951026,1.26388296580992,1.48117042242461,0.961565692251636,1.05113695373428,0.439567271521655,0.574592877595858
"34",2.93984353185487,2.52500227159752,1.93741206140403,2.37303379161303,2.43445558001935,0.95277429661729,-0.193823566077168,-2.65496965369577,1.12018808477602,1.45906437065526,0.982757833171863,0.524755669966104,0.40238879360063,0.133013996974737,0.518835552676232,0.212835340316395,0.428176699274005,0.141154765132025,0.601936852447377,0.237522295533616,0.0430370574246226,0.0635801655096632,0.0243734041308481,0.0371604729062792,2.15116149639763,3.7285255673121,2.26429483752703,2.785709705668,0.920494378158615,2.95432974464944,1.95587652459289,2.79019105863316,1.5952292494423,3.2736819105964,0.676110956958522,1.22943763627606,-1.37361979687403,0.985972664719692,-3.12051335294166,-2.18942595444988,1.03893318109359,1.20779792975073,1.33962062720524,1.58915800076695,0.934985961075401,1.03052970526833,0.451921143069797,0.597590196862411
"35",3.18964755922915,2.57703952939862,1.09933799789427,1.81396230526524,1.25888984325667,0.848537875962227,1.3966462288445,-1.98288844979489,1.06600263150913,1.43341407519865,0.991619997313193,0.469390420812826,0.329554589132922,0.109988314181877,0.388805221582624,0.143233309218819,0.291418921802658,0.114862846544512,0.399174314433237,0.172953840123868,0.0536053629500814,0.0537393794884084,0.0266371170606749,0.0388617839751662,2.54372056452862,3.83557455392967,2.36146243360214,2.7926166251951,0.337279763592322,1.86139623219621,1.53322501919636,2.09469959133413,0.687708756523455,1.83007092998988,0.623406696734983,1.07366905518947,0.614264572555353,2.17902788513364,-2.32187797643767,-1.64389892315211,0.965947863555687,1.17642126791544,1.33186168445532,1.54270967845876,0.93941124787427,1.04382874675212,0.3932213242215,0.545559517404152
"36",2.94072587929062,2.76811917137518,1.75839059191392,2.15754971761734,1.87565856334272,0.805090711465088,0.483340701577876,-2.43543451861644,1.03652288430344,1.57829247641046,0.983821291527421,0.409785325271538,0.353210115046187,0.116806068488712,0.427789710819707,0.179821121774005,0.378966442130674,0.133050856294552,0.504960839814163,0.21557117371206,0.0350075520221935,0.0663422365038718,0.0207468554488446,0.0365452455151337,2.2484340538001,3.63301770478115,2.53917927713731,2.99705906561305,0.919922758707298,2.59685842512055,1.80510031894029,2.50999911629439,1.1328843367666,2.61843278991885,0.544311033127766,1.06587038980241,-0.506382544457883,1.47306394761364,-2.85795401909207,-2.0129150181408,0.970129838714618,1.10745968921875,1.45347399665323,1.71382986336849,0.943157454847686,1.02448512820716,0.338156644061876,0.4814140064812
"37",3.5573099379928,2.61100653843439,1.0096281258929,2.16748085173534,1.82053887627916,0.824744293504112,0.550941409994989,-2.27205662295739,1.10370327793442,1.42243200032579,0.975493714658102,0.480741915833119,0.38394346681325,0.115143337144714,0.481069230454568,0.189763532342623,0.347389310533128,0.134674579589639,0.472320597645091,0.195406274358322,0.0424109998235041,0.0543020355487858,0.0264671496988722,0.0337732337208842,2.80478074303883,4.30983913294678,2.38532559763075,2.83668747923803,0.0667324342019457,1.95252381758385,1.7955443283438,2.53941737512688,1.13965582763423,2.50142192492409,0.560782117508419,1.0887064694998,-0.374806961389388,1.47668978137937,-2.6550529206997,-1.88906032521508,1.02363089578599,1.19003923263553,1.31988436006772,1.53294701927298,0.923618101248312,1.02736932806789,0.414546377740186,0.546937453926052
"38",2.90526729004132,2.82495139467021,1.88553828667142,2.35880227526344,1.86314410832288,0.761388683812746,0.795630045958845,-2.21854716901338,1.11253714051169,1.51026916270797,0.993382842635694,0.467949055457201,0.41260849953743,0.131092624074908,0.496597532419154,0.191025997442725,0.365936836231814,0.140076933542192,0.486280564128982,0.202317376329504,0.0438722084815767,0.0605753034210996,0.0217735589237295,0.0381556305055503,2.09655463094796,3.71397994913468,2.56800985148339,3.08189293785703,0.912207123129883,2.85886945021297,1.9843913202757,2.73321323025118,1.14590790930853,2.58038030733724,0.486837894070049,1.03593947355544,-0.157479859733959,1.74873995165165,-2.61508922661921,-1.82200511140755,1.02978674927674,1.20193709026382,1.3960884408271,1.6337882881369,0.950706667145184,1.0360590181262,0.393164019666322,0.54273409124808
"39",2.93239405284031,2.75884445808609,1.73844578951459,2.27472130947458,2.32077987119101,0.729132527300124,0.182213990107145,-2.50691701823782,1.09793963773973,1.43868874676105,1.01345894315795,0.446345139863707,0.403569338741147,0.111615215764966,0.496505073828271,0.195436061905718,0.400358643731942,0.1356247767912,0.534814638614367,0.218329875392826,0.040769863914511,0.053386864553488,0.0206247263325293,0.0380041065134644,2.14139814890767,3.72338995677296,2.54007863518676,2.97761028098543,0.76529584481118,2.711595734218,1.89166662813937,2.65777599080979,1.5360769294764,3.10548281290562,0.463307964789373,0.994957089810875,-0.866022701577015,1.2304506817913,-2.93484357400776,-2.07899046246788,1.02086934107995,1.18082833876156,1.33776514950493,1.54722621591905,0.973034479546196,1.05388340676971,0.371857091097317,0.520833188630097
"40",2.80234024455831,2.745296925162,1.78652244914611,2.19046120517874,1.69250098822506,0.827362164410643,0.422735870835888,-2.40151153141924,1.09434367284691,1.44657248789295,0.985886057452956,0.453288549094839,0.398922886619112,0.125102339474216,0.474441969362733,0.176206441451993,0.360247682076565,0.136529031806111,0.483032079765617,0.202169152642027,0.0420181924505425,0.0581026684211409,0.0214109070637966,0.037267687699516,2.02045138678485,3.58422910233177,2.50009633979254,2.99049751053147,0.856616189195151,2.71642870909706,1.84509657993283,2.53582583042465,0.986415531354991,2.39858644509513,0.559765262070666,1.09495906675062,-0.524007005504722,1.3694787471765,-2.79776307059761,-2.00525999224087,1.01501058902917,1.17987741925483,1.33705854761184,1.56505634436608,0.943920679607914,1.027851435298,0.380243881203788,0.526333216985891
