"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",2.61427591518145,2.71234049227655,1.96831393000156,2.14369752902815,1.62294792693891,0.764508576281881,0.950941243363986,-2.08936067893816,1.09300388612318,1.41403018674248,0.678969267759278,1.01565310153943,0.507717996860116,0.243230870457553,0.0752282553469692,0.245161898506898,0.0949059939280491,0.197903360522962,0.0782157258814747,0.27480632592587,0.12823930380525,0.0401999510143899,0.0578167483322202,0.0842938621433027,0.0201946247568087,0.0385070264405684,2.13754340908465,3.09100842127825,2.56489311179649,2.85978787275661,1.48779660892804,2.44883125107508,1.95768178092918,2.32971327712713,1.2350573403139,2.01083851356391,0.61120575355419,0.917811399009571,0.412320844549282,1.48956164217869,-2.34070971439645,-1.83801164347987,1.01698490791089,1.17470523484411,1.30513123534724,1.53201556660852,0.478221990868329,0.81228925704641,0.976071637016086,1.05523456606278,0.432244225036602,0.58319176868363
"2442",2.32884660469443,2.60666144849395,2.08251116191608,2.1499137925346,2.02727598216486,0.863325493030335,0.0595653851068044,-2.33470004054915,1.14858768536159,1.32168634889418,0.813021695814965,1.00400511976358,0.514625537134622,0.271807363881288,0.0764545426625915,0.29153552836452,0.106967527961126,0.315176260958543,0.076780883357131,0.464912532702462,0.193802850906533,0.0424904869798171,0.0497599567542302,0.0458293123644027,0.0231402244137337,0.040867879306548,1.79610417148711,2.86158903790176,2.45681054487527,2.75651235211263,1.51110152632162,2.65392079751054,1.94025743773079,2.3595701473384,1.40953051068612,2.64502145364361,0.712834961650358,1.01381602441031,-0.851663178990021,0.97079394920363,-2.71455362832596,-1.95484645277235,1.0682539276652,1.23496262152548,1.2276683666884,1.42290446854579,0.701832943433174,0.885536097092152,0.958650279912658,1.04935995961449,0.434524493693788,0.594726580575456
"2443",2.83679877007116,2.70577290637533,1.3280470401385,1.90027276452922,1.58175333587112,0.835706731313275,0.64817350003077,-2.08890819332219,1.10064602058509,1.38130233208111,0.671226670354992,0.976368515409465,0.514540335445947,0.27230679988522,0.0711935478868084,0.272800215541405,0.091116065930661,0.185869016808351,0.0729831320311542,0.259231001482701,0.115504055573053,0.0399134508326298,0.0527186719842858,0.0761149998666031,0.0226166899531627,0.0343912158489653,2.30307744229613,3.37052009784619,2.56623355251718,2.84531226023347,0.79335861767735,1.86273546259966,1.72168527530513,2.07886025375332,1.21745006292675,1.94605660881548,0.692659792532213,0.978753670094337,0.140080737124676,1.15626626293686,-2.31529614224538,-1.86252024439901,1.02513112295512,1.18172362101119,1.28174390074668,1.4885938848636,0.494090041422959,0.794857365408018,0.932039803101266,1.02069722771766,0.447133552381975,0.58194711850992
"2444",2.9249184958711,2.6841866925497,1.27328768348232,1.88698024478181,2.37145171154871,0.992323634103116,-0.196430112157539,-2.66119177554705,1.02945319985228,1.46385451359658,0.666793916210555,0.992716670670777,0.395540262136985,0.237065635396575,0.0659956838925986,0.242693998436118,0.0945003421014523,0.228346689574368,0.0807215237825781,0.309931885898207,0.150421781861911,0.0373644150836272,0.0638576769081311,0.0789582453739728,0.0203453214919601,0.0387107175971873,2.46026985049381,3.38956714124838,2.55483515212021,2.8135382329792,0.797607446547526,1.74896792041711,1.70175957426297,2.07220091530066,1.92389219998295,2.81901122311448,0.834109447489263,1.15053782071697,-0.803896608518023,0.411036384202946,-2.9560184679964,-2.36636508309771,0.958763164461504,1.1053552430556,1.34389487311351,1.5945220715163,0.482546368122514,0.794529499409748,0.952839840546535,1.03259350079502,0.319667255646498,0.471413268627472
"2445",2.65936885977939,2.63972910994085,1.63003567628559,1.96576676693506,1.97799349420862,0.827395502182944,0.289155493831875,-2.35180179529945,1.10305605941912,1.4460273315679,0.678557428336202,0.98952302167261,0.456975315736028,0.244204823031429,0.0667926582209261,0.253492396391625,0.097397358289997,0.211156897831252,0.0798878255778798,0.290819262952687,0.134192410125239,0.0392390204431465,0.0590375179041498,0.0746153195872351,0.0215224863360483,0.0361310406378913,2.18072740663779,3.13801031292099,2.50881549982784,2.77064272005387,1.133190579358,2.12688077321317,1.77486794468666,2.15666558918345,1.56412597445937,2.39186101395787,0.6708153640503,0.983975640315589,-0.280850261555392,0.859161249219142,-2.61481891914492,-2.08878467145399,1.02876748642917,1.18270910217477,1.33482252903149,1.56649666765704,0.504547987278213,0.799592902609552,0.947338948453955,1.03170709489126,0.386158476085761,0.527792155386294
"2446",1.96929890604932,2.54274037266533,2.35481573136101,2.13449608556189,1.37849258366244,0.841888765610155,0.925263082737393,-2.04584190589332,1.01838783469187,1.36236867617076,0.823895181947656,0.988988549304024,0.497855186060122,0.240464231265692,0.0659104437306156,0.248069197463456,0.0907417703501273,0.193459517844271,0.0760227782094658,0.262741092599471,0.117571509635037,0.0387349420112055,0.0533894657676885,0.0472585709567619,0.0207895718752644,0.0348310725988381,1.49798901276856,2.44060879933008,2.41355590295333,2.67192484237734,1.86860010433264,2.84103135838938,1.95664221567564,2.31234995544814,0.999311928687664,1.75767323863721,0.692884120319602,0.990893410900708,0.41029054124243,1.44023562423236,-2.276282064778,-1.81540174700865,0.945228240335448,1.09720989872281,1.26164319496699,1.47113575154649,0.70664213032679,0.897108474296175,0.948240988428506,1.02973611017954,0.4295862837664,0.566124088353845
"2447",2.48244322262557,2.60381986055269,1.75039075906683,1.89472112547575,1.8135030341367,0.858332208150993,0.325047156360331,-2.18767460902134,1.08412252353541,1.42566558319274,0.775588038107684,1.01420468116139,0.50817106558478,0.229335074350709,0.0727487735252243,0.235056073164905,0.100566149198374,0.201506516586785,0.0739737876882359,0.272243256447426,0.123349541052579,0.0411716464951905,0.0518757755989565,0.0535523260411828,0.0238360992578608,0.0340507373145326,2.03294647689818,2.93193996835296,2.46123226444325,2.74640745666213,1.28968085566361,2.21110066247004,1.69761147304694,2.09183077790457,1.4185502616266,2.2084558066468,0.713343584282051,1.00332083201994,-0.208549626276623,0.858643938997286,-2.4294397094844,-1.94590950855829,1.00635625635973,1.16789818576599,1.32753009967799,1.53105557123963,0.647384679854403,0.861109257720363,0.967485926615987,1.0609234357068,0.441431620448296,0.574910510721264
"2448",2.29500312697118,2.5821949628287,1.96704276013444,2.0651355987008,1.60299899908129,0.917845571985647,0.639519366181704,-2.16642773089351,1.03407728120371,1.36194189893827,0.805973611154775,0.971915892976451,0.510457807688033,0.304677964673532,0.0697455711627405,0.310947003640595,0.0911900403104465,0.201862169858391,0.0742027853341261,0.263443593502119,0.124834764620111,0.039884217412298,0.0539231539816924,0.0530493071746113,0.02123527608373,0.036315614310354,1.69783431621105,2.8921719377313,2.44549364334973,2.71889628230767,1.35758663299888,2.57649888727001,1.88640311969233,2.24386807770928,1.20734914615884,1.99864885200373,0.77240811273076,1.06328303124053,0.123169922917551,1.15586880944586,-2.41110386954893,-1.92175159223809,0.958785964627132,1.11528105641127,1.26024931789285,1.47184030155633,0.674361153558928,0.887952347615983,0.93029475185234,1.01353703410056,0.439279203639739,0.581636411736326
"2449",2.84529288051497,2.58215385384914,1.39410680419156,2.00546089786087,2.11073600771132,0.822294535280881,0.0205337736945886,-2.41616624783148,1.1085760153655,1.48227107806462,0.744249459193549,0.991915150707983,0.433763959841803,0.26644364502963,0.0719947101474252,0.268857917867794,0.095500897984274,0.148123998338932,0.0690299568595193,0.271029871242775,0.0768748513596397,0.040589954003208,0.0576730221208586,0.0604747553880341,0.0214442262538377,0.0298164179414603,2.32306333625689,3.36752242477304,2.44104422196019,2.7232634857381,0.867145285170688,1.92106832321244,1.81827913781169,2.19264265791005,1.82041297096702,2.40105904445563,0.686995819836223,0.957593250725539,-0.510684773941249,0.551752321330427,-2.56684095649638,-2.26549153916659,1.03180728176336,1.19105651177747,1.37343467004768,1.59973211451737,0.600692752224053,0.841311996707387,0.949884467250461,1.0339458341655,0.375323780676541,0.492204139007065
"2450",2.61977581308281,2.57167610442232,1.53519034652699,1.8553939709246,1.69829178446584,0.742803870938611,0.680432894340889,-2.20171850699268,1.06443321263728,1.36985301278178,0.68710782809407,0.969817842035885,0.485788433482127,0.262210172612026,0.0754785363445636,0.260706503025548,0.0962857144383397,0.194337838864919,0.0750042499790541,0.275870181050469,0.122992076557377,0.0398830328808405,0.0534476512640197,0.080169757809919,0.0231396592095183,0.0364108112369593,2.10584387476324,3.13370775140238,2.42373817318697,2.71961403565766,1.02420560059692,2.04617509245707,1.66667397062546,2.04411397122375,1.3173896202906,2.07919394864108,0.595795540979665,0.889812200897557,0.139727339481969,1.22113844919981,-2.44278297704514,-1.96065403694022,0.989063858172385,1.14554591678129,1.26900101225063,1.47872007863828,0.496605452316441,0.814455202867129,0.924464109985229,1.01517157408654,0.414423243457687,0.557153623506568
