"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1251",2.71924099756129,2.67261341291912,1.8821384037889,2.17451269939044,1.64889656777289,0.937049380485399,0.898388830931182,-2.11156319987667,1.10261323292767,1.49195815580794,0.700019881670855,1.00252734599151,0.47898053557671,0.274227121252775,0.0745227583556798,0.275676240773582,0.104622578331839,0.222892125806565,0.0840911261891871,0.298442857757647,0.136179008311831,0.0419618806402954,0.0623781146661007,0.0710714402415742,0.0229603070783799,0.0380881356325732,2.18175583990585,3.25672615521673,2.52654880654199,2.81867801929626,1.34181297187268,2.42246383570512,1.96945244586004,2.37957295292085,1.21202800119202,2.08576513435375,0.772230773154593,1.10186798781621,0.313440829726195,1.48333683213617,-2.37847405616786,-1.84465234358548,1.02336047020021,1.18800361830408,1.374572422427,1.61936839584751,0.532900476699643,0.814579604277383,0.957525144117884,1.04752954786513,0.404327789736866,0.553633281416553
"1252",2.37288635352963,2.51862209887141,1.68861809280842,1.866087749499,1.68043811539505,0.908544369635248,0.436289029088546,-2.17967539158024,1.10095031760295,1.51069626461666,0.804636595555718,0.978974457968909,0.480200800379993,0.243672238123178,0.072176671508684,0.24859777185981,0.0982052472488861,0.207692237435216,0.0775850310061024,0.277518442078706,0.124146198491763,0.0418856373894035,0.0567198498417331,0.0485441668443813,0.0233819886047013,0.0354111921243666,1.8952887668082,2.85048394025105,2.37715582271439,2.66008837502843,1.20136645996319,2.17586972565365,1.67360546489119,2.05857003410682,1.27336133002203,2.08751490076807,0.756477708863288,1.06061103040721,-0.107647117385717,0.980225175562809,-2.4230019406241,-1.93634884253639,1.02184065319292,1.1861845563128,1.40351732761321,1.62605987045974,0.686736502886766,0.881286708018826,0.933145760303694,1.02480315563412,0.410794863816234,0.549606736943751
"1253",2.85914989834662,2.75744952335573,1.57198492188697,1.9259128320421,1.77319085733182,1.0329750764592,0.484741782121102,-2.2106671924694,1.10382443334183,1.36937255902773,0.743621607351833,1.03507001934501,0.473371167381772,0.279663337636124,0.0706850805297056,0.28222146745298,0.0925939975579275,0.186757833936692,0.0767359048443591,0.259576224930406,0.122688948913292,0.0409384915731697,0.0530857662936966,0.067127591078893,0.0202940210445068,0.0359686683277287,2.31100975657982,3.40729004011343,2.61890676551751,2.89599228119396,1.01883084567913,2.12513899809481,1.74442859682856,2.10739706725564,1.4071455028159,2.13923621184773,0.882572702964258,1.18337744995415,-0.0240276187424945,0.993511182984698,-2.45113753233945,-1.97019685259934,1.02643198077093,1.1870522377209,1.26917912130716,1.47747561706409,0.581158379044572,0.849082312199115,0.995293738097779,1.07484630059225,0.402872577459424,0.54386975730412
"1254",2.43809891252444,2.59862996367465,2.00044601672773,2.12468476316242,1.82973779375643,0.833655195709407,0.651334901914663,-2.21839968541847,1.07454101500805,1.43809055383799,0.643927294338844,1.00577066196669,0.500111591333557,0.00460911759800933,0.0152744587162106,0.0235459918554213,0.0536858934842151,0.0557731737218863,0.0715790527562319,0.00977800940698814,0.0567090242926862,0.0338496569841756,0.015648991542498,0.0836718925137798,0.0161678822745218,0.0258992119467092,2.42906504203234,2.44713278301654,2.56869202459088,2.62856790275843,1.9542958726911,2.04659616076435,2.01946041193336,2.22990911439148,1.72042237326153,1.93905321425132,0.693360252307193,0.973950139111622,0.632170003476966,0.67049980035236,-2.32954937303214,-2.10724999780481,1.01020235450954,1.14297733298704,1.4077433083528,1.46909200616832,0.449990915202558,0.77986250091925,0.974081612708623,1.03745971122475,0.449349135918007,0.550874046749107
"1255",2.24060290727077,2.53529231741901,2.10531029831135,2.09717336192938,1.63489735783831,0.855665707077085,0.949015684073998,-2.10645850883301,1.07463641903344,1.38203926645149,0.713219791013867,0.997726294429902,0.547369027746521,0.243349656947049,0.067903449725022,0.249196229558022,0.0939363217682986,0.190490110176083,0.0762119959942645,0.26804940472081,0.121155920229032,0.038233628075348,0.0546224282322785,0.0745323045713603,0.0211572154884238,0.0351324438996519,1.76363757965455,2.71756823488698,2.40220155595797,2.66838307888005,1.61688568837763,2.59373490824508,1.91305817126351,2.28128855259524,1.26153674189318,2.00825797378343,0.706290194928327,1.00504121922584,0.42363885082121,1.47439251732679,-2.34392411248191,-1.8689929051841,1.00225165118279,1.15224897035605,1.27902098478719,1.49335511827554,0.5344665786656,0.830900080504865,0.956258152072591,1.03919443678721,0.478509437703203,0.616228617789838
"1256",2.6946242223892,2.66533626042528,1.71489217818022,1.98136894478325,1.79091355856165,0.828989395653003,0.607374646950674,-2.22539021822166,1.07855172223486,1.41982143479238,0.720714619796019,1.02667372619089,0.522277379955801,0.256632220323135,0.0719857244028135,0.258292245609593,0.098393907117218,0.196361995275006,0.0771243551544464,0.275558357056853,0.124351930055076,0.039470071437289,0.0560299999164947,0.0711373683332891,0.0215320510107671,0.0334370356932149,2.19162507055585,3.19762337422254,2.52424424059576,2.80642828025479,1.20863937678542,2.22114497957503,1.78851688683351,2.174221002733,1.40604404782264,2.17578306930066,0.677825659550288,0.980153131755718,0.0672802671192413,1.14746902678211,-2.46912000112961,-1.98166043531371,1.00389967104972,1.158755053998,1.31414229304919,1.53399895685454,0.550429732089399,0.833429732371231,0.984470906209791,1.068876546172,0.4567407899971,0.587813969914502
"1257",2.48863473662998,2.56872439078075,1.81499601268864,2.08342298435715,1.72225069530118,0.917953200222519,0.431212574101194,-2.20167877208642,1.06442316034869,1.40165697265373,0.748514514608713,0.989368861488757,0.477457210268475,0.260193899588526,0.0706444517211962,0.25812041402549,0.0950811569926725,0.197736034947677,0.0760667580718719,0.266366096993017,0.120775407357792,0.0395077825309027,0.0554470851571329,0.0590457763669802,0.0209670171234857,0.0347926514556156,1.97865469343647,2.99861477982349,2.4302612654072,2.70718751615429,1.30908000119868,2.3209120241786,1.89706391665151,2.26978205206279,1.33468806680373,2.10981332379862,0.76886235440165,1.06704404604339,-0.0908649760051199,0.953290124207508,-2.43839857050769,-1.96495897366515,0.989737480165938,1.14474462874412,1.29708694057918,1.51465735065651,0.608403264994359,0.843376376543343,0.948273507926725,1.03046421505079,0.409263613415469,0.545650807121482
"1258",2.43863238045713,2.50015398473812,1.76200621386451,1.85796610756336,1.92349018224634,0.943628211983534,0.250364802111304,-2.35781015635339,1.16756173757404,1.46031059762274,0.836553279736227,0.980961308272845,0.435105745674322,0.273075743947369,0.0791625794712989,0.271572086691455,0.108301918964684,0.204071430840136,0.0823664059589318,0.278201557684919,0.128590650795404,0.0435650534318564,0.0588267431087092,0.0466361609548205,0.0246585837732419,0.0377437790929069,1.90340392232028,2.97386083859397,2.34499532897438,2.65531264050187,1.22972492394926,2.29428750377976,1.64569434639258,2.07023786873414,1.52351017779967,2.32347018669301,0.782190056304028,1.10506636766304,-0.294910250951137,0.795639855173746,-2.60984783191238,-2.1057724807944,1.08522181901893,1.25614909980273,1.34944454569895,1.58028505011647,0.718758125808906,0.907661776352686,0.932630484077291,1.0292921324684,0.361127938652225,0.50908355269642
"1259",2.92514060108764,2.66074227341173,1.46453297804212,1.99314464241206,1.88584132198088,0.950137352850729,0.365220072406757,-2.24305185219913,1.10407166190229,1.36790636062967,0.72202593358861,0.996002827821366,0.471262511626385,0.279023183545888,0.0736951281085923,0.282177524268511,0.0937574841138085,0.19758962002808,0.0772167857887767,0.271516050565438,0.127161590808616,0.0419979210365853,0.0541011524354642,0.0742674017842294,0.0200368091107604,0.0361951374470057,2.3782551613377,3.47202604083758,2.51629982231889,2.80518472450457,0.911465030475837,2.0176009256084,1.809379973549,2.17690931127513,1.49856566672584,2.27311697723592,0.798792452704726,1.10148225299673,-0.166951386701502,0.897391531515016,-2.49228857018401,-1.99381513421424,1.02474947693815,1.18953389296461,1.26587390015724,1.47816288116745,0.542554538698598,0.838458462381449,0.956730681964275,1.03527497367846,0.400320042230254,0.542204981022516
"1260",2.28074665740598,2.55611858020996,2.21980507730831,2.0387263047178,1.68062713728241,0.837724535372081,0.696218603027864,-2.16964413630423,1.06464921376786,1.45484242275237,0.657028458252004,1.03202242693109,0.516032287789392,0.247899546414695,0.0730861793903481,0.252506051042548,0.0993053491770134,0.212079996334492,0.0797098170407492,0.286151285679808,0.135283515938935,0.0405135558425655,0.0566147265381117,0.0827492436733558,0.0223058717288903,0.0365790971648613,1.79486354643318,2.76662976837879,2.41286966860487,2.69936749181504,1.72489321726492,2.71471693735171,1.84408782033086,2.23336478910475,1.26495034446681,2.09630393009802,0.681493293972212,0.993955776771949,0.135362083095441,1.25707512296029,-2.43479982754454,-1.90448844506391,0.988131633894499,1.14709205686409,1.34800378791754,1.5701487592329,0.463830875000279,0.790570971625944,0.988302918342468,1.07574193551972,0.444337257346264,0.58772731823252
