"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",5.97556892323564,3.11651771694454,-2.74376769441607,-1.58530114506265,0.17782055030647,6.43570058847745,1.70666484752314,2.05495919268861,-0.0283632104421074,1.06490976012977,0.696104633662117,1.48669612188308,0.181558872871485,1.36187375999402,0.166157318466936,0.202528642879141,0.735232123225421,0.0977134788127069,0.161540259342918,0.868490125370457,0.0413562091386173,0.0659112022212026,3.0616445243448,8.88949332212648,2.76066232611643,3.47237310777265,-5.41304026400435,-0.0744951248277812,-1.91096948925784,-1.25963280086745,-0.219135589736646,0.574776690349586,4.99464562695562,7.87675554999927,1.52550139791724,1.90934266317153,1.76152598292937,2.39727220860684,-0.939289715593276,0.932241144650028,0.983851590218075,1.14596793004146,0.56691867730856,0.825290590015674
"652",5.40615500126029,3.11342866012926,-2.15849426087796,-1.85090502410207,0.340386471373102,6.34755841897416,1.54329895290726,1.92088037377498,0.200950056825617,1.04811214265773,0.65469184717672,0.477312580425368,0.105929040432376,0.423568709945755,0.140703256838128,0.108634024751191,0.263669127593439,0.0595464123526112,0.0852337167070753,0.172539334779376,0.0276490451612725,0.0393155184805524,4.47062234362657,6.34168765889401,2.9058077408818,3.32104957937671,-2.98868893237164,-1.32829958938428,-2.1266834075048,-1.57512664069934,0.127463782860768,0.553309159885435,5.83076692889102,6.8643499090573,1.43089190580199,1.66453639746442,1.7608806756426,2.09541819692434,-0.147599176461689,0.505100436946319,0.993920014141638,1.10230427117383,0.577633430954838,0.731750263398603
"653",5.75415930042879,3.11700369744723,-2.50662297931417,-1.70339955068159,0.270869620864603,6.33545186633655,1.58437521865944,2.16204167933154,0.180130181595932,1.02873436388751,0.665952215289786,0.0776488916307066,0.00313295362257745,0.0276954420526228,0.0198289947820801,0.0162798853100829,0.0740822107725398,0.0228722681841742,0.0296962802926367,0.00898460651325692,0.0150131506437892,0.0277108438530702,5.60196747283261,5.90635112802498,3.11086310834698,3.12314428654749,-2.56090604573731,-2.45233991289103,-1.74226438045447,-1.66453472090871,0.238961045656841,0.302778196072365,6.19025073322238,6.48065299945073,1.54017385719711,1.629845112467,2.10461345605757,2.22103693659881,0.162464387217633,0.197680534809899,0.999308588625682,1.05816013914934,0.611638961337769,0.720265469241804
"654",6.30741275294184,3.12062198203508,-2.82229751866244,-1.60485061002041,0.482463479129365,6.13052829373865,1.71784692619199,2.07812182140692,0.342289954426829,1.09923276144184,0.65453412742693,0.592113497080935,0.121260314972779,0.53696148543043,0.15295351134305,0.118805904224051,0.297961273864837,0.0685296910161609,0.0922456611157868,0.150794550393842,0.0293589923761013,0.0403182569152019,5.1468702986632,7.46795520722047,2.88295176468843,3.35829219938173,-3.87474203010608,-1.7698530072188,-1.90463949225279,-1.30506172778803,0.249603906850225,0.715323051408506,5.54652419696357,6.71453239051373,1.58864566312251,1.85755586052276,1.90496218635922,2.26702153750428,0.0218995112698734,0.598922425760778,1.04168913638468,1.156776386499,0.575510343873134,0.733557910980725
"655",5.92759229742592,3.15145732551432,-2.57499699718527,-1.65082010787965,0.366525330673574,6.32655147505391,1.69103942567024,2.03075752509559,-0.114810761628203,1.04932060075734,0.664053306326439,0.538587793717451,0.110227912756203,0.490500495093468,0.145875096296424,0.113208782676183,0.280749092093235,0.0723370306075696,0.0928588187524542,0.231177488335833,0.0278957231972204,0.041329347919677,4.87196022173972,6.98322437311213,2.93541061651216,3.36750403451648,-3.53637796756847,-1.61361602680208,-1.93673529662064,-1.36490491913866,0.144636116628256,0.588414544718892,5.77628325455117,6.87681969555665,1.55503976411481,1.83893325763211,1.85667182268983,2.22116589228881,-0.518641483968702,0.330902204439115,0.994644983290788,1.10399621822389,0.583047784403872,0.745058828249006
"656",6.4129047553616,3.30743837786917,-2.84520130141444,-1.57610935918688,0.128253982297371,6.49904114978658,1.80287850862792,2.08800668910049,-0.371616570447999,1.047164149059,0.634081134015482,0.491684594378019,0.124973870262473,0.436950357364035,0.142608504317837,0.111033545018536,0.262298746143447,0.0817522229244592,0.0978964633970646,0.22094062908789,0.0318444260831163,0.0423027654220337,5.44920295038069,7.37660656034252,3.06248959215472,3.55238716358361,-3.70162400184794,-1.98877860098093,-1.85562202764984,-1.29659669072392,-0.0893717659389589,0.345879730533701,5.98493560734542,7.01314669222773,1.64955837629733,1.97044915995537,1.9046819140174,2.2889763910934,-0.71273745566766,0.111663448842486,0.984749073936091,1.10957922418191,0.551167713788296,0.716994554242668
"657",6.39211912695093,3.17907321501782,-3.19358383915433,-1.7084114010288,0.230424915851311,6.75019646947827,1.66014330681955,2.13339172236783,-0.118367958685997,1.04391016595164,0.638658738933115,0.536941548048272,0.11145873436805,0.489371069900595,0.153640246950143,0.117765929871002,0.310535853094734,0.0650654200863027,0.103633853772163,0.218611055443851,0.0294022303024914,0.0447681332288409,5.33971369277632,7.44452456112555,2.96061409565644,3.3975323343792,-4.1527511361595,-2.23441654214917,-2.00954628505108,-1.40727651700652,-0.000396306695852638,0.461246138398475,6.14154619741259,7.35884674154395,1.53739023875778,1.79269760513419,1.93963938919996,2.3464981513625,-0.503132694485241,0.305560096311988,0.986281794558755,1.10153853734452,0.550913197804587,0.726404280061643
"658",6.79117299599087,3.35853826330165,-3.43917902474533,-1.60264668530569,0.323411433630415,6.30035176746889,1.74099725950098,2.07672427870363,-0.305043383403839,1.03933973957044,0.702324142057161,0.523865881607478,0.120378828995447,0.466158697610858,0.148603836123606,0.111036207786789,0.266485464295687,0.0755074379332257,0.0940220965845736,0.217443024181815,0.0298385264799729,0.0388377253558609,5.76439586804022,7.81795012394153,3.12259575847057,3.59448076813273,-4.35285007206261,-2.52550797742805,-1.89391020410796,-1.31138316650343,0.105780466368309,0.54104240089252,5.77804025744935,6.82266327748844,1.59911835819451,1.8954641112445,1.9003808088076,2.26943132122196,-0.655559026485921,0.153617714919954,0.980856227669695,1.09782325147119,0.626202200359674,0.778446083754649
"659",6.02889367810533,3.22593840601914,-2.61132759456668,-1.50299680694736,0.284523014741371,5.72774327591373,1.6308994628592,1.79709884229743,-0.072545302705102,1.03790277437004,0.632632735107069,0.492405358839736,0.120968809039784,0.43452328990513,0.122691805195666,0.0980003413985357,0.227551437148399,0.0687426979159813,0.0754749257990914,0.200484286446308,0.0303375783061658,0.0374639044429157,5.06377917477944,6.99400818143121,2.98883954030116,3.46303727173711,-3.46299324278073,-1.75966194635262,-1.74347274513086,-1.26252086876385,0.0924423456002407,0.476603683882501,5.28174245910287,6.17374409272459,1.50157917424229,1.77135718421016,1.65509288035569,1.95128882935725,-0.43634000449586,0.311634944923409,0.978441120889955,1.09736442785012,0.559203482398954,0.706061987815183
"660",6.09274855359932,2.9957399165477,-3.00507984502587,-1.58478252803644,0.267412222884119,6.43458512795455,1.62358967967469,2.04564849761922,-0.289828497774929,0.962994467870955,0.647095346651206,0.516625955467277,0.108106714246768,0.468946776256282,0.13691864362517,0.107313897440712,0.270628901634309,0.0726257430809753,0.0954829714345168,0.232974482215184,0.031583043076217,0.0410304530954622,5.08016168088346,7.10533542631519,2.78385075662403,3.20762907647137,-3.92421552648819,-2.08594416356356,-1.85314306954177,-1.3164219865311,0.0570769839003235,0.477747461867915,5.90415248075131,6.9650177751578,1.48730482375744,1.77236260236595,1.86680725726543,2.24162283466888,-0.66229096743859,0.197496053495094,0.901091703441569,1.02489723230034,0.5666756585841,0.727515034718312
