"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1561",6.45010813547837,3.32916370448088,-2.94467105545751,-1.56432797491123,0.140819072062876,6.26868167194981,1.77241345496501,1.86595721273794,0.0569042484596271,1.09508120553239,0.709623355611418,0.531646850416273,0.126125587404194,0.47404997634116,0.126110512260503,0.10998505820782,0.284512995199601,0.0727662623435644,0.0806210109232672,0.261926800205924,0.0319589636889546,0.0391767693859911,5.40808030866248,7.49213596229427,3.08195755316866,3.5763698557931,-3.87380900908618,-2.01553310182884,-1.81150457894182,-1.31715137088065,-0.074751642024452,0.356389786150204,5.7110362013586,6.82632714254103,1.63537893489111,1.92093061021981,1.71444587811893,2.03085811235343,-0.428516843772568,0.516833959678956,1.03244163670204,1.15772077436274,0.632836887614875,0.78640982360796
"1562",6.30821097845889,3.13368502959455,-2.83949584406492,-1.76112957757774,0.229717380089857,6.35400959704654,1.71390352152493,1.95149451949739,-0.597762275452326,1.02403145106965,0.625627952481822,0.490472786323357,0.118694267171198,0.429406352435207,0.137763171712292,0.108163250986616,0.228315295292557,0.0838192165030109,0.0887065666418583,0.167918556694118,0.0330850731054694,0.0386205332478167,5.34688431726511,7.26953763965267,2.901044265939,3.3663257932501,-3.68113229483792,-1.99785939329191,-2.03114539413383,-1.49111376102164,0.01771740815609,0.441717352023624,5.90651161827312,6.80150757581995,1.55724596727377,1.88632068589532,1.78514975843231,2.13333970533249,-0.834191861955967,-0.175709583326484,0.959184707782928,1.08887819435637,0.549931707316102,0.701324197647543
"1563",5.2144764325128,3.10741480825374,-1.97665482873623,-1.4109696086473,0.331166027745493,6.42728041776796,1.5730535773499,2.00605585941121,0.0803102814292783,1.02594487790046,0.737923140603861,0.453992902174465,0.11547106141958,0.399671732361495,0.136202025847234,0.115401710990616,0.280167315979783,0.0643559312924482,0.0885875128035081,0.182885788910917,0.0297575065396914,0.0395353269372958,4.32465034425085,6.10430252077475,2.88109152787137,3.33373808863612,-2.76001142416476,-1.1932982333077,-1.67792557930788,-1.14401363798672,0.104978674203885,0.557353381287101,5.87815247844759,6.97640835708834,1.45184071007989,1.70438639723579,1.83972637485173,2.18742317666798,-0.273182243731095,0.414693871146496,0.967620165082662,1.08426959071825,0.660433899806761,0.815412381400961
"1564",4.68267992957279,2.75923053575198,-1.61804645434951,-1.87670116845157,0.312402863139197,6.13496182193063,1.55108158836843,1.92755679757408,0.349870504890357,1.01660545517888,0.645644810925166,0.495826011308349,0.11177093452322,0.446695928144025,0.136127723752923,0.114680049744425,0.262684600571303,0.0643496582300495,0.0821975090086673,0.154414361463642,0.032839714909904,0.0380327843875637,3.71086094740843,5.65449891173716,2.54015950408647,2.97830156741749,-2.49357047351179,-0.742522435187217,-2.1435115070073,-1.60989082989585,0.0876299656401235,0.537175760638271,5.62010000481088,6.64982363905038,1.42994795274953,1.68247668675599,1.77299870490637,2.09558822439763,0.0204262327969267,0.610779226207658,0.952239613955469,1.08097129640229,0.571100553525542,0.720189068324791
"1565",6.64391008255346,3.26627831182583,-3.33213708479162,-1.56294268571431,0.347585729179202,6.12984543027931,1.64820577423733,1.95734203460836,-0.0934213389670645,1.05581648514614,0.690018911892756,0.564133384557182,0.122905555189786,0.519807532625044,0.136831200336733,0.113061439552413,0.258947516933576,0.0704844703394143,0.0862926579397198,0.204193628565819,0.0329225280272829,0.0394179487925986,5.53820864882138,7.74961151628554,3.02538342365385,3.50717319999782,-4.35095984873671,-2.31331432084654,-1.8311318383743,-1.29475353305431,0.125985307656474,0.569186150701931,5.6223082970895,6.63738256346912,1.51568750521948,1.79231026506081,1.79530982117566,2.13399815188219,-0.460099697449758,0.30048135413177,0.991288330212663,1.12034464007961,0.612759732259263,0.767278091526249
"1566",5.55230460887103,3.01785405769248,-2.26823311504595,-1.5458644795899,0.377013059649751,5.83635647829926,1.54997486512649,1.90561630617291,0.0294282745930555,1.04672071621158,0.65029125522574,0.582565267458777,0.132869986913352,0.515209615960907,0.129731461859205,0.117141576579154,0.271159902622455,0.071419580505044,0.0842534993683699,0.240367825503243,0.036207380533132,0.0406323359500308,4.41047668465183,6.69413253309024,2.75742888334231,3.27827923204265,-3.27804396232932,-1.25842226776257,-1.80013814483394,-1.29159081434586,0.14741556955461,0.606610549744892,5.30488306915925,6.36782988743927,1.41612750732057,1.69647300126912,1.74743237646536,2.07811962011228,-0.415377425183234,0.462876579635139,0.975754250366641,1.11768718205652,0.57065187676368,0.729930633687801
"1567",5.22151294954478,3.1041872482083,-2.10967772470152,-1.75629926845384,0.639293051002282,5.98420177313643,1.72205165068857,2.01843576292582,0.2928738786078,1.06391878710244,0.627179118307205,0.50615881210396,0.111103912326672,0.459482347668493,0.142165245304023,0.112180961396168,0.282846976171446,0.0664083360034965,0.0896665045044693,0.171950362710753,0.0269329413546208,0.0395596574247654,4.22944167782101,6.21358422126854,2.88642358004802,3.32195091636857,-3.01026312613176,-1.20909232327127,-2.03494314924973,-1.47765538765795,0.419418366665793,0.859167735338772,5.4298216998404,6.53858184643246,1.59668873373002,1.85725735078722,1.850123268336,2.20206026202901,-0.0668364282621638,0.585210072159506,1.01113022204738,1.1167073521575,0.549642189754665,0.704716046859745
"1568",6.42065273856979,3.33318204924202,-3.0183861000036,-1.66439916483243,0.3472058963307,6.35078992999556,1.72815008103533,1.95663941200666,-0.111581904796837,1.07239001900693,0.70751664007008,0.525880719832767,0.110844206507016,0.481845989079716,0.135187813299629,0.11006262321756,0.260675344541029,0.0717380542561953,0.0840986474900046,0.215003984154541,0.0279652119735666,0.0380276905762507,5.38992652769757,7.45137894944201,3.11592740448826,3.55043669399577,-3.96280423859984,-2.07396796140736,-1.9293672788997,-1.39943105076516,0.131483154824283,0.562928637837116,5.83986625469514,6.86171360529597,1.59311151770008,1.87463505812445,1.79855816857815,2.12861494029095,-0.492055719310806,0.304681606447363,1.01757820353874,1.12720183447512,0.632982366540629,0.782050913599532
"1569",5.77375392684502,3.05626478611902,-2.42816135881702,-1.64127173091546,0.32705026643959,6.24747650880736,1.64786683998418,2.09885491295976,0.325787696100476,1.06813369157672,0.634406308818791,0.559391839848465,0.130919366916688,0.496311226102568,0.149957684003834,0.115977553032936,0.277547640632186,0.069873542592737,0.0914672851984347,0.152707630438568,0.0318460926638605,0.0411644130162824,4.67734592074203,6.87016193294801,2.79966282696231,3.31286674527573,-3.40093136197805,-1.45539135565599,-1.93518879156297,-1.34735467026794,0.0997342624950363,0.554366270384144,5.70348313316827,6.79146988444644,1.51645122258619,1.7906709308384,1.92702213216488,2.28601004219209,0.00326168805959136,0.586920512672672,1.00571534995555,1.13055203319789,0.553724059306877,0.715088558330704
"1570",6.33017851874889,3.11729764266227,-3.11878771539756,-1.65685845359753,0.273364521903839,6.11457649634649,1.65029018750558,1.97600023435271,0.166928832527876,1.04918445365258,0.723686029285045,0.520537070836791,0.112021973529363,0.473957103036556,0.136104396401253,0.110349901767045,0.256661016662319,0.0639666615945015,0.0799388298025733,0.166665243652701,0.0293635364274612,0.0374073969436822,5.30992585990878,7.350431177589,2.89773457454472,3.33686071077982,-4.04774363734921,-2.18983179344591,-1.92362307054399,-1.39009383665108,0.0570787144404308,0.489650329367246,5.61152090368835,6.61763208900464,1.52955962073144,1.78055020939611,1.82537085662651,2.13905952973198,-0.165971886410409,0.465674762402633,0.99163192225476,1.10673698505041,0.650367531275428,0.797004527294662
