"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",6.72250259737692,3.29899844754268,-3.43570926696489,-1.5572810602554,0.274282483841709,6.4418686516816,1.77465299118223,2.1275095427041,-0.126731086329496,1.0110537833865,0.656255389192652,0.514225602907801,0.120997308392765,0.464468863791175,0.158234892400506,0.1181780957596,0.287358451625868,0.0719698531562346,0.0986254642489369,0.178516311457859,0.0300870159808606,0.0403797059346358,5.71462041567763,7.73038477907621,3.06184372309286,3.5361531719925,-4.34606823999559,-2.52535029393419,-1.8674214493604,-1.24714067115041,0.0426534161528943,0.505911551530525,5.8786460864949,7.0050912168683,1.63905266231575,1.92147165952701,1.94272549642334,2.32986948626049,-0.44865848430697,0.224307334682327,0.952083232064016,1.07002433470899,0.577111165560766,0.735399612824538
"782",5.58574503348479,3.03251021705292,-2.50844491996655,-1.69399588701943,0.398488827454218,6.12328148679694,1.65480660161484,1.93026116545273,-0.0423993385241009,0.998382876534636,0.665293782475793,1.03611256013918,0.171032440151326,0.911750169314207,0.145831560490118,0.166996932741689,0.498914765236079,0.0977328553370499,0.116441508668736,0.586780545769322,0.0353116430999595,0.0465414423822182,3.554964415612,7.61652565135757,2.69728663435632,3.36773379974951,-4.29547525182239,-0.721414588110699,-1.97982574558007,-1.4081660284588,0.0711748392805079,0.725802815627928,5.14540854693422,7.10115442665965,1.47392155273759,1.857890525898,1.71501157837999,2.17252653791087,-0.831995723232404,0.803969172539114,0.929172056058715,1.06759369701056,0.574072555406646,0.756515009544941
"783",6.40960276881244,3.07218430228156,-3.3386353175927,-1.64965803903898,0.313922725059272,6.63957211360529,1.6845967307322,2.03468432552384,-0.412445651346623,0.958672562420216,0.669724913718024,0.450325185603237,0.0979716315793546,0.417685941649118,0.140121146578309,0.101490142102953,0.24954642741817,0.0707988560366215,0.0947988959504371,0.175271331879567,0.0287460507043087,0.0401179335029054,5.52696540503009,7.29224013259479,2.88015990438603,3.2642087001771,-4.15729976322497,-2.51997087196042,-1.92429548633246,-1.37502059174549,0.115002046537485,0.51284340358106,6.15046111586567,7.1286831113449,1.55139251816644,1.82923799874168,1.85710985793608,2.22923823641395,-0.692375319019869,-0.0246003391266911,0.902330303039771,1.01501482180066,0.59109376405233,0.748356063383719
"784",6.10372227604921,3.15481592852372,-2.88860377684799,-1.49244636752727,0.402453430295851,5.79425230281771,1.55755665745155,1.91793164391946,0.281019989213928,1.05384734486996,0.603279999580708,0.540790134987307,0.106409589612067,0.497703952905,0.14040947863005,0.110700780689505,0.26553985798161,0.0597716706448465,0.0827754316425612,0.158633336828318,0.0274817316428789,0.0418765211355183,5.04377361147409,7.16367094062433,2.94625313288406,3.36337872416337,-3.86410352454179,-1.91310402915418,-1.76764894564217,-1.21724378941237,0.185479900144422,0.619426960447281,5.27379418117376,6.31471042446167,1.44470161027787,1.67922754699846,1.76236435224949,2.08723115969318,-0.0487529979742875,0.555547636278784,0.999983150849916,1.10771153889,0.521202018155092,0.685357981006324
"785",6.57060021868874,3.26963158832349,-3.20756090669735,-1.60365141959895,0.44473329761316,6.14839329563216,1.77740296501331,1.88760878420534,0.0197995235991678,1.07381370411406,0.701870251633098,0.741533492610757,0.121692903264564,0.691971123952862,0.128361481724612,0.11224290322738,0.312369022442615,0.0763592553274797,0.0857218791279814,0.319187999905384,0.0318570702543058,0.0385939140377859,5.11719457317166,8.02400586420582,3.03111349792494,3.50814967872203,-4.56382430964496,-1.85129750374974,-1.85523992377919,-1.35206291541871,0.224737207287494,0.664729387938826,5.53615001164463,6.76063657961968,1.63386677263621,1.93354889942516,1.72685434699363,2.06332799776212,-0.541341831147537,0.568738310886233,1.01137384641562,1.1362535618125,0.626226180119038,0.777514323147159
"786",5.64883419386406,2.9835765933253,-2.63536562725751,-1.53261735391988,0.278302785236417,6.01767299523891,1.57558251018684,1.88402996923399,0.0605315935735314,1.01158157940711,0.667148832986911,0.538335606744701,0.110875671501297,0.493033502397248,0.136908494582132,0.114267825142947,0.271165408533877,0.0635729978096516,0.0820087037048933,0.21891495608769,0.0312012038403688,0.0405513384690469,4.59369640464445,6.70397198308368,2.76626027718276,3.20089290946784,-3.60171129195612,-1.66901996255891,-1.80095800330086,-1.2642767045389,0.0543378479562421,0.502267722516593,5.48618879451251,6.5491571959653,1.45577912247181,1.70524512138326,1.72995869060742,2.05182293903533,-0.354031566758384,0.455213479754895,0.950427219879985,1.07273593893423,0.587668209587579,0.746629456386243
"787",5.92311271985266,3.17432643419307,-2.55826847415479,-1.49599454011052,0.377622175986787,6.24016471794431,1.67903381299977,2.02835877533622,-0.0110302574707587,1.04864498552691,0.678826753143263,0.401124600365631,0.115431575081608,0.352713074104902,0.140159505737834,0.108538821162184,0.23324360907277,0.0664094513447537,0.0845628798594099,0.0844165410283176,0.0312112085804306,0.0369640131333512,5.13690850313603,6.7093169365693,2.94808054703312,3.40057232135302,-3.2495860994004,-1.86695084890918,-1.77070717135668,-1.22128190886437,0.164886086508906,0.590358265464669,5.78300724416168,6.69732219172694,1.55378865102018,1.81437452471129,1.86920648042157,2.20106198249192,-0.174696799849208,0.153229427870387,0.987471016709265,1.10981895434455,0.606377287401894,0.751276218884631
"788",6.86429202033965,3.25496277737237,-3.48792744105018,-1.51573932898829,0.24456795523056,6.33761604216673,1.69051722740616,2.00763933916565,-0.0763684077576111,1.04595423507246,0.63067103596402,0.563202728102059,0.110562920589345,0.514280488420075,0.144649034172073,0.112437260211097,0.292923014188547,0.0680292365918621,0.0947780856691845,0.227744365837028,0.0277163692947899,0.0423211241731434,5.76041467325961,7.96816936741969,3.03825945301725,3.47166610172748,-4.49591719835352,-2.47993768374683,-1.79925143596555,-1.23222722201103,0.0241909252168092,0.464944985244311,5.76348693435718,6.91174514997628,1.56230275897095,1.8292539520569,1.83020957167204,2.20227004521848,-0.481945249111578,0.356159191521006,0.991630151254671,1.10027831889025,0.547721632584659,0.713620439343381
"789",5.65027723385187,3.01467736287121,-2.47647778006526,-1.5194077640985,0.483688462991238,5.4845522321017,1.60123896023341,1.91239635732787,0.416354622168291,1.05138923729606,0.687795198004857,0.442446726770739,0.105792525911609,0.402674545831366,0.130543481304927,0.102381889381701,0.221144404746677,0.0609745742154914,0.0739973574565198,0.107835536655735,0.0292741837015552,0.0360816539910364,4.78308164938122,6.51747281832252,2.80732401208446,3.22203071365796,-3.26571988989473,-1.68723567023578,-1.77527298745616,-1.26354254074084,0.283019959803104,0.684356966179371,5.05110919879822,5.91799526540519,1.48607976240424,1.7253220672498,1.77272477319746,2.06307255520794,0.185423931752425,0.603703516876928,0.994011837241014,1.10876663735111,0.617075156182426,0.758515239827289
"790",5.28026550038847,3.01849649078367,-2.06007760623487,-1.69710071803813,0.541644428869011,6.02063745805716,1.5736337191653,1.95188121309551,0.259541324259169,1.0460543694987,0.601463294086714,0.499037525470643,0.11087187570345,0.446732041222086,0.144857182001967,0.111956165918382,0.275009065704778,0.0625150999901232,0.088235560005935,0.170793321152832,0.0278699954800552,0.0419146461375615,4.30215195046601,6.25837905031093,2.8011876144049,3.23580536716243,-2.93567240703016,-1.18448280543958,-1.98102079476199,-1.41318064131428,0.322210343668981,0.761078514069041,5.48161968927579,6.55965522683852,1.45575301302511,1.70105990503713,1.78637970246448,2.13271583011113,-0.0930467969095224,0.554287919819921,0.991429178357789,1.10067956063961,0.519310587657094,0.683616000516335
