"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"151",2.21358405366005,2.55895316066004,2.11360078137882,2.00772687401841,1.8586691030406,0.94363826762913,0.382077989926498,-2.31304024771404,1.09801380526083,1.36213145218101,0.820270668471692,1.00596580328058,0.486519194970906,0.218502591158738,0.0659993534535576,0.23253685740493,0.092639573607055,0.194645247834455,0.0744102329108935,0.268951041623035,0.129732208437159,0.0393621335171988,0.0551529159465628,0.0464671141009465,0.0202451227837168,0.035495858427358,1.78531897498893,2.64184913233118,2.42959442789106,2.68831189342901,1.65782854086515,2.56937302189248,1.82615330974858,2.18930043828824,1.47716441728507,2.24017378879613,0.797794211123779,1.08948232413448,-0.14506605165465,0.909222031507646,-2.56731537625087,-2.0587651191772,1.02351203198516,1.17793858681364,1.25820991700136,1.47463636071367,0.706047701840411,0.89289568512203,0.966285362624497,1.04564624393667,0.416947312453284,0.556091077488527
"152",2.39831676123261,2.57390605232143,1.92326028554465,1.90847686945636,1.94926424919819,0.950059276003721,0.308069453478401,-2.22300772715483,1.07677794336806,1.37493543681667,0.857284928725669,1.01161450693838,0.505179043194409,0.240339934474444,0.0753374801958105,0.244175024049108,0.0886512074932355,0.193915505658056,0.0723481872446232,0.268290114548237,0.120459429321249,0.0384216939648592,0.0519720832891981,0.0366555376542878,0.0220684578468637,0.0359882902130258,1.9272504896627,2.86938303280252,2.42624459113764,2.72156751350522,1.4446772384084,2.4018433326809,1.73472050276961,2.0822332361431,1.5691898581084,2.32933864028797,0.808256829004259,1.09186172300318,-0.217779171036143,0.833918077992945,-2.45910820862448,-1.98690724568518,1.00404444478601,1.15478029418415,1.27675212871867,1.48066912354513,0.766572195897797,0.914452747474552,0.968360329558528,1.05486868431823,0.434641994376879,0.57571609201194
"153",2.57434058754726,2.60324198373702,1.74790106526905,2.03738698215498,2.00935096499629,0.821529927364614,0.46008273293822,-2.44033578455771,1.07200838917766,1.54286277424157,0.644053691628271,0.992433179568898,0.441617789435767,0.250501177923247,0.0694722329234948,0.258587824246166,0.0934987570200794,0.22153969182357,0.0878505944547737,0.30557081226889,0.146270666142666,0.0392537530580684,0.0650624195837925,0.0872546377776657,0.0208027678177569,0.039852197161944,2.08335827881769,3.06532289627682,2.46707640720697,2.73940756026707,1.24106892974657,2.25473320079154,1.85412941839562,2.22064454591434,1.57513316902209,2.44356876097048,0.649342762233257,0.99371709249597,-0.138836059108805,1.05900152498524,-2.72702629019734,-2.15364527891809,0.997767025160582,1.15177386853642,1.42046824414698,1.67580341901264,0.440480789154723,0.784633344255648,0.951659754646095,1.0332066044917,0.363507482998357,0.519728095873177
"154",2.85475685579779,2.6661694795887,1.49247683903289,1.88381624223378,1.6730429245123,0.906793436833199,0.604852278398197,-2.08860328333683,1.16241690758884,1.36294145301613,0.770983512413521,1.04165689406608,0.531453699465361,0.285388261148927,0.0770399690565669,0.289011515144397,0.100010766090222,0.196971647815163,0.0727477180333811,0.268656402512903,0.118405743697604,0.0449836669201276,0.0531154816443547,0.0568224877994149,0.02389406035019,0.0345378561048897,2.2953958639459,3.41411784764969,2.51517114023783,2.81716781893957,0.926014269349872,2.05893940871591,1.68779514069694,2.07983734377061,1.28697849479458,2.05910735423002,0.764207909487772,1.04937896417863,0.078285729472908,1.13141882732349,-2.32067854098414,-1.85652802568953,1.07750968061991,1.2540147818171,1.2627117865878,1.47112700149058,0.634044947776565,0.861038029922508,0.994824535779707,1.08848925235245,0.463759501499777,0.599147897430945
"155",2.83978588837754,2.67637157207847,1.37836042870433,1.96594771372118,1.83512205682174,0.898671406416487,0.652953400097937,-2.19084056964262,1.06859727440908,1.45099671281913,0.672101206864593,0.985518046497969,0.51836772945834,0.257540986967153,0.073190537909083,0.259031540841115,0.0968336565285964,0.19646208933013,0.0805059158919597,0.273508917688167,0.119159769014156,0.0395959793395755,0.0576698671908854,0.078520232435933,0.0226502192909266,0.0352922429761492,2.33500555392191,3.34456622283316,2.53291811777667,2.81982502638028,0.870658608655745,1.88606224875292,1.77615374692513,2.15574168051723,1.45005636173469,2.2201877519088,0.740879811268246,1.05646300156473,0.11687592142913,1.18903087876674,-2.42439371691037,-1.95728742237487,0.993740341034861,1.14909306558428,1.34225428753445,1.56854888091231,0.488333988073871,0.798790312763211,0.941123616687753,1.02991247630819,0.449194933225087,0.587540525691592
"156",2.44680612380069,2.53985653415995,1.75592631790838,1.89584837850974,1.45494336715681,0.821156758031876,0.878821132093825,-2.09904988645705,1.09518293755695,1.43968779965068,0.726873224718582,0.991809317489553,0.464785883254824,0.262382635054376,0.073373316146497,0.26495755915014,0.0969043813526647,0.200242604014319,0.0837874875809279,0.275126098612068,0.127851224736704,0.0409504474724704,0.057991942347375,0.0650177095569879,0.0226520788069857,0.0390133101815293,1.93253615909412,2.96107608850727,2.39604483451281,2.68366823380708,1.23660950197411,2.27524313384265,1.70591579105851,2.08578096596096,1.06246786328875,1.84741887102488,0.656933282373258,0.985380233690495,0.339573978814172,1.41806828537348,-2.34963828694099,-1.84846148597311,1.01779062928889,1.17846011959639,1.3303947334317,1.55795938481851,0.572934007851851,0.831275965636578,0.947411243027861,1.03620739195124,0.388319795299027,0.541251971210622
"157",2.36802904639375,2.58713441395127,1.9428493674694,2.02695577574441,1.95664165215049,1.01272479563872,0.304823146419656,-2.27196435412415,1.06281756308142,1.40077573544952,0.791754861651799,1.01565528927526,0.524217716133291,0.235189567269119,0.0676056865865191,0.2403488114001,0.0892496351164026,0.196723359533621,0.0752569691527735,0.268871182003247,0.123138674807812,0.0386892563750654,0.0551030711285918,0.0527309407226435,0.0212147973203829,0.0351362820600498,1.90705749454628,2.82900059824122,2.45462726824169,2.71964155966085,1.4717656971252,2.4139330378136,1.85202649091626,2.20188506057256,1.5710638674646,2.34221943683639,0.865221136099281,1.16022845517815,-0.222164370306707,0.831810663146019,-2.51331615674746,-2.03061255150083,0.989628643528685,1.1414192381969,1.29683230450769,1.51305041847259,0.663547229464686,0.874785351844704,0.974074286527308,1.05723629202321,0.455350603295593,0.593084828970989
"158",2.13530962596832,2.41373059022037,1.99032412657022,1.9975098192673,1.89393003942648,0.840812425739967,0.253996995260505,-2.36227511317382,1.03676938803633,1.42466061856879,0.715716159133042,0.953604756182124,0.468983481354996,0.240586407574098,0.0714465949625371,0.253551103166818,0.0959309377854496,0.196537138701963,0.0772954120132412,0.271244881561217,0.127033133618143,0.0405309710969923,0.0543081604329229,0.0690323319462838,0.0227561851504528,0.0360286376339523,1.66376026712309,2.60685898481356,2.27369526409379,2.55376591634694,1.49336396436326,2.48728428877719,1.80948518120782,2.18553445732678,1.50871724757063,2.27914283128232,0.689313418194014,0.99231143328592,-0.27764297259948,0.78563696312049,-2.61126005506538,-2.11329017128226,0.960295921612971,1.11933284290512,1.32209591083808,1.53518202534504,0.552104427371521,0.826252539117101,0.909002633287236,0.998206879077011,0.39836735159245,0.539599611117543
"159",2.68330131817288,2.65780327832862,1.59222960812157,1.95058466951419,1.83476354129455,0.950284824902803,0.394559259633016,-2.22346230256738,1.04504683749869,1.4288724969243,0.801945824329464,0.968103722388223,0.473260847408363,0.272645211330126,0.0707673532862768,0.274533774801081,0.088932247440512,0.192974137059113,0.0757836827390413,0.262489350893843,0.12318780348758,0.0397740185415251,0.0536973385255842,0.049629192902227,0.0209927368563809,0.0358560509030908,2.14891670396583,3.21768593237992,2.51909926588752,2.79650729076972,1.05414340951145,2.13031580673169,1.77627746453078,2.12489187449759,1.45653423265869,2.21299284993042,0.801748806734283,1.09882084307132,-0.119919868118917,0.909038387384949,-2.46491039740304,-1.98201420773172,0.969926460185477,1.12598525496167,1.32740836596009,1.53809231945738,0.681268542400516,0.88018860581721,0.926957958149717,1.00924948662673,0.402982987638305,0.543538707178421
"160",2.39032362086674,2.56512373873076,1.95253004147944,2.03758263946313,1.57789385368065,0.740258909039129,0.843377283905674,-2.1113031766151,1.1295375752514,1.45510051263221,0.771358342597078,1.00865682787922,0.48226956835126,0.276006830336141,0.0789635368597155,0.278452885548656,0.101256411142573,0.201478938716565,0.0826197768179145,0.280591978900357,0.129639877449545,0.0436440876310498,0.0571487357325214,0.0633779158184359,0.0237330191894144,0.0382409105424678,1.84935023340791,2.93129700832558,2.41035520648572,2.7198922709758,1.40676238580407,2.49829769715481,1.83912007362368,2.23604520530257,1.18299513379618,1.97279257356512,0.578324146476017,0.902193671602242,0.293417005260974,1.39333756255037,-2.36539733641621,-1.857209016814,1.04715407815769,1.21840248776902,1.34729170484194,1.57153606323948,0.615022699113874,0.869343650576089,0.962140110267968,1.05517354549047,0.407317383688023,0.557221753014497
