"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",2.58151656890236,2.66326643840935,1.74373432719051,1.99551372548445,2.04412309356535,1.03225354140825,0.135578757551266,-2.28683864142562,1.10079494371836,1.45032174308268,0.812731400249694,0.990288008265007,0.547585476955399,0.319427663695724,0.118789891360948,0.383163528764346,0.173040621292178,0.354432315698689,0.132692966938405,0.47439104008703,0.197774075968951,0.0409560736642534,0.0511995976368989,0.0483266840910139,0.0199193185390021,0.0373857329097666,1.95543834805874,3.20759478974598,2.43043825134189,2.89609462547681,0.992733810812396,2.49473484356863,1.65635410775179,2.33467334321712,1.34943575479592,2.73881043233478,0.772175326208973,1.29233175660752,-0.794227681019312,1.06538519612185,-2.67447583032476,-1.89920145252648,1.02337810043023,1.18406824184188,1.35336359406394,1.55422620180147,0.694189506889929,0.888350878515458,0.951246143928562,1.02932987260145,0.474309440452256,0.620861513458542
"242",2.73781923068834,2.60372578195622,1.56453735087712,1.87676898062879,1.71612249951331,0.998838342277589,0.529604317791174,-2.30617664652734,1.10681097235864,1.41331335913157,0.79263574682347,1.00567327345834,0.494135704684012,0.358507201575456,0.118115149612804,0.405174928756578,0.165538376982295,0.352305563962656,0.140152910848339,0.472900790412574,0.201334394468114,0.0430733595254977,0.0588484656111641,0.057367776419948,0.0219856482585397,0.0390111916215616,2.03514511560045,3.44049334577624,2.37222008871512,2.83523147519731,0.770394490514229,2.35868021124002,1.55231376174349,2.20122419951409,1.0256035941465,2.40664140488011,0.724138637014845,1.27353804754033,-0.39728123141747,1.45648986699982,-2.70079205968485,-1.91156123336984,1.02552664052305,1.19453798675448,1.30255156930995,1.53349371968278,0.650405768910926,0.881166885458717,0.9625814028716,1.04876514404508,0.417673769105751,0.570597640262273
"243",2.26851282605235,2.55379234840569,1.89816062071326,2.0165509776677,2.35955487779851,0.964415521733238,-0.0337585157734399,-2.43869531296581,1.07563660144054,1.43342720036235,0.742064811300372,0.956221627608095,0.415659190018811,0.35078638933478,0.108721957218841,0.41761680351053,0.175072600507613,0.308084978942081,0.133538383497366,0.368574582579612,0.167055366434259,0.0392930610863473,0.0580885633545741,0.0788612358965585,0.0224000359777604,0.0398565983364468,1.58097150295618,2.95605414914852,2.34069731225676,2.76688738455462,1.07963168583262,2.7166895555939,1.67340868067278,2.35969327466262,1.75570831907203,2.96340143652499,0.7026802900784,1.22615075338808,-0.75616469762948,0.688647666082601,-2.76612383117695,-2.11126679475466,1.00131463496137,1.15547507043398,1.32397779862819,1.55192446645827,0.544879758981585,0.861477922989567,0.912317557091685,1.00012569812451,0.337540257279375,0.493778122758246
"244",2.35674810910752,2.666073674023,2.21802408334762,2.35495792789911,1.96316608991929,0.750349460273822,0.317441314375917,-2.23045479182158,1.06277893904754,1.36361603304537,0.658984250519485,1.01113960388638,0.510099889764493,0.391408003807261,0.135351417343439,0.480272501468298,0.202784867486859,0.392146587169442,0.138310840193875,0.529849223835968,0.223609121769391,0.0367909825923362,0.0481009655479612,0.103763901303032,0.0209429441750337,0.0364958672807061,1.58958842164529,3.12390779656975,2.40078489602986,2.93136245201614,1.27668998046976,3.15935818622549,1.95749958762487,2.75241626817335,1.19455877906718,2.7317734007714,0.479260213493827,1.02143870705382,-0.721063164342581,1.35594579309442,-2.66872867048958,-1.79218091315357,0.993060578890925,1.13739191474548,1.27252341130752,1.46122945091265,0.406596671091419,0.817921342374933,0.970091433303314,1.05218777446945,0.43856798989431,0.581631789634677
"245",2.27452270525594,2.70105594512929,1.9927151244122,2.13735133671393,2.2176868290939,0.729716234559937,-0.279673354602016,-2.39965702547072,1.13285934472079,1.37358967452557,0.685994348874817,0.987881930325496,0.468433363647609,0.364073341744989,0.130076551239762,0.448797939286069,0.194334561013936,0.400921079000584,0.139255771287963,0.532080481984891,0.218267333161316,0.0440732494785716,0.0541826347565048,0.0782805752404478,0.0216090804169618,0.0385676952730529,1.56093895543576,2.98810645507612,2.44610590469936,2.95600598555923,1.11307116341151,2.8723590854129,1.75645559712662,2.51824707630125,1.43188151425276,3.00349214393505,0.45677492283553,1.00265754628434,-1.3225510992924,0.76320439008837,-2.8274609984669,-1.97185305247454,1.04968712468089,1.22262173627343,1.27139322915547,1.48400081949196,0.500923180587453,0.811074696680829,0.945528132708251,1.03023572794274,0.392840680912426,0.544026046382793
"246",2.05639610137625,2.59973374806494,2.41567515289204,2.09309469607378,2.25981089411031,0.974179935986487,-0.0919409364664181,-2.49079143425497,1.08206963125381,1.32499348950769,0.708162138623074,1.02275156438947,0.526199225945146,0.351788049649785,0.117593408660514,0.437594400704744,0.183971932572308,0.348570512336871,0.138680057205879,0.454421563717685,0.192086016240338,0.0356805623263853,0.0555994004506557,0.0826767364798884,0.019934656128122,0.0390652270195664,1.36689152406267,2.74590067868983,2.36925066709034,2.83021682903955,1.55799012751075,3.27336017827334,1.73250970823206,2.4536796839155,1.57661268993004,2.94300909829057,0.702367023862965,1.24599284811001,-0.982607201353081,0.798725328420245,-2.86728002608604,-2.11430284242391,1.01434772565653,1.15431292175858,1.2203796402504,1.43857508707498,0.506806881962311,0.836244401354487,0.983679638378352,1.06182349040059,0.449631380986796,0.602767070903497
"247",2.9269280019532,2.6672861411046,1.30806980354506,1.97685218934162,1.57253635319456,0.734579430351099,0.813853305775603,-2.05983424239614,1.06998201034766,1.46066748038058,0.748563181795341,1.00793547072669,0.397444221653531,0.350388229353549,0.114667022629112,0.377121612704177,0.153861834518497,0.331978784214609,0.130480513394112,0.420943353930256,0.186133466898138,0.0406523764751974,0.0616488522713559,0.083122578100287,0.0216310096352565,0.0391187912225619,2.24016707242024,3.61368893148615,2.44253877675154,2.89203350545766,0.568911442644869,2.04722816444524,1.67528299368537,2.27842138499788,0.921857936133931,2.2232147702552,0.47883762409864,0.990321236603558,-0.0111956679276981,1.6389022794789,-2.42465583751649,-1.69501264727579,0.993197788650934,1.1527024280055,1.34469854273839,1.58663776335811,0.536418502618008,0.871730932412169,0.965538691841587,1.05033224961179,0.320771390857309,0.474117052449752
"248",2.6694123860121,2.62963875071163,1.44993997991111,2.02282253154973,2.07551663866443,0.781129568990523,0.120634110988197,-2.25145053580831,1.01712886820929,1.47501655196311,0.792822203676468,0.996586943358542,0.454433011458487,0.352763043390941,0.117793347590269,0.39105273721903,0.15837150869255,0.294350691959836,0.140159136721796,0.363528034267748,0.162410591966389,0.0385754438771818,0.0646681462795061,0.0630789410057624,0.0220191653684711,0.041316798036774,1.97799682096586,3.36082795105835,2.39876378943471,2.86051371198856,0.683476614961811,2.21640334486041,1.71241437451233,2.33323068858713,1.49858928242315,2.65244399490571,0.506417661015804,1.05584147696524,-0.59188083617659,0.833149058152984,-2.56977529606243,-1.93312577555419,0.944262783444091,1.09561782237283,1.353560145439,1.60737137237409,0.632831903358067,0.887884920076382,0.953429379236338,1.03974450748075,0.37345208730641,0.535413935610564
"249",2.66229657735773,2.61159246284542,1.54439746087276,1.88379576559408,1.88794876543216,0.972468445532583,0.273829433106486,-2.25866188380319,1.06202412136316,1.36520146853468,0.821917321229101,0.980533701659207,0.496430464818281,0.311554345989098,0.109813749079961,0.363854901344629,0.158457553497192,0.335142497640192,0.129962562425329,0.441338632921228,0.192612620751611,0.0380802487198926,0.052946371317238,0.0492571693430253,0.020474080843193,0.0356758284096072,2.0516500592191,3.27294309549636,2.3963575146487,2.82682741104214,0.831241854237284,2.25755306750823,1.57321896073958,2.19437257044858,1.23106947005738,2.54482806080694,0.717741823178937,1.22719506788623,-0.591194287419121,1.13885315363209,-2.63618262047634,-1.88114114713003,0.989949151026531,1.1393466353172,1.26527270287216,1.4730224128431,0.698895417299796,0.897702853350625,0.940404503206548,1.02066290011187,0.426505841135451,0.566355088501111
"250",1.81173789384955,2.4695425740524,2.57520380342466,2.23662155100273,2.6678397833814,1.19583764728712,-0.362669224821759,-2.46900483082649,1.10250993255514,1.43611266041658,0.811531158453215,0.973194621775648,0.519725686832339,0.384768362526564,0.134556645680924,0.481175276681169,0.202217112789954,0.455365341435828,0.158263226286226,0.596417751706592,0.242529942332554,0.0386878860779079,0.0588765965969011,0.0517897332172015,0.0198362374827268,0.0426023706936713,1.05759190329748,2.56588388440161,2.20581154851779,2.73327359958701,1.63210026112957,3.51830734571975,1.84027600993442,2.63296709207104,1.77532371416718,3.56035585259562,0.885641723766119,1.50603357080813,-1.53164801816668,0.806309568523162,-2.94436351779829,-1.99364614385468,1.02923055892746,1.18100666642604,1.32522918161851,1.55627388984141,0.68271632026628,0.891422643758919,0.934315596309503,1.01207364724179,0.436225040272743,0.603226333391935
