"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1901",5.20939665056398,3.04317774489668,-2.02925670719648,-1.41623861402194,0.444632579883101,5.82265583375232,1.67209772691086,1.96729127067533,0.273465972596045,1.03977869796781,0.723462816667281,0.488677681738245,0.114970107073491,0.438991729104758,0.137763717243492,0.115402833898836,0.269750394699739,0.066146503725064,0.080962528222364,0.164772127548384,0.0303594263064548,0.0365100599300996,4.25158839435702,6.16720490677094,2.81783633503264,3.26851915476072,-2.88968049624181,-1.16883291815116,-1.68625549981918,-1.14622172822469,0.218443025441382,0.670822134324821,5.29394506014083,6.35136660736381,1.54734929400265,1.80690346980937,1.81483607370586,2.13255345744391,-0.0683442947387448,0.557820300206631,0.980274222407159,1.09928317352846,0.651903099204286,0.795022534130276
"1902",6.44298177326616,3.17006057163254,-3.05735641792729,-1.47202936695768,0.0847556084060214,6.42204008799199,1.69102847688158,2.05781022689874,-0.260624324109594,1.04371688296074,0.678249290902976,0.467426812687817,0.11619865088168,0.414875567869128,0.138020662515502,0.107948718204743,0.256836282914392,0.0731635358423703,0.0911639814522432,0.19695126341593,0.0319375392648306,0.0402115504160993,5.52682522039803,7.35913832613428,2.94231121590445,3.39780992736063,-3.87051253095078,-2.24420030490379,-1.74254986548807,-1.2015088684273,-0.126823879275276,0.296335096087319,5.91864097347979,6.9254392025042,1.55353989797814,1.84068482138504,1.88666661169573,2.24447865016438,-0.592126357291534,0.146320090398247,0.981119306001674,1.10631445991981,0.599434652087421,0.75706392971853
"1903",2.55500687097022,2.28508763479379,-1.00308821489661,1.50218401710803,1.83808476871133,0.175871454752095,2.36120878975572,2.6283722139829,0.99,0.903856285747666,0.828789423196579,1.14792860882447,0.110485568673722,1.43317639502915,0.979984013993521,0.0323770574703239,1.27285986206837,0.258739704248503,0.523216210488964,0.00609961138799857,0.00527358862793261,0.0361319902616433,0.305066797674267,4.80494694426617,2.06853592019329,2.50163934939428,-3.81211394915375,1.80593751936053,-0.418584650319268,3.42295268453533,1.7746257360695,1.90154380135317,-2.31893387490192,2.67067678440611,1.90484030883406,2.92691567002394,1.77926053768377,3.8827031505069,0.967130091047237,0.996982115577633,0.893520052036918,0.914192519458414,0.757970722283758,0.8996081241094
"1904",6.26109280600424,3.1290182905505,-2.75466945685568,-1.59243012850438,0.435564084699484,6.43873496625297,1.60558305804557,1.95535939290336,-0.214115095649642,1.04026403167837,0.703610445442319,0.492846274276248,0.110527238552947,0.439315584929782,0.137779999351062,0.104751117074662,0.256877441910354,0.0690803006570841,0.0874902332586915,0.20379688345296,0.0303750391330801,0.0390637075032263,5.2951141084228,7.22707150358569,2.91238490298672,3.34565167811427,-3.61572800331805,-1.89361091039331,-1.86247892723246,-1.3223813297763,0.230251895233147,0.640876274165822,5.93525518010867,6.94221475239726,1.47573748887443,1.74685333653018,1.79118271718194,2.13458421563533,-0.56224815973373,0.198484190882579,0.980728954977529,1.0997991083792,0.627045578735995,0.780175312148642
"1905",5.64903188099133,3.0916236534493,-2.36667609112283,-1.43074539492387,0.384901014554981,5.63607722636653,1.6618529971592,1.92185418829934,0.26602345737195,1.05116383333526,0.631297458604978,0.506255430423366,0.116850825831844,0.453967627277612,0.130526895403201,0.107818302911927,0.260090733293804,0.066978190128156,0.0786202984295128,0.174240079502748,0.0300491574591473,0.0389314368439879,4.65677123736154,6.64129252462113,2.86259603481888,3.32065127207971,-3.25645264058695,-1.47689954165871,-1.68657810991414,-1.17491267993359,0.173577140847604,0.596224888262358,5.12629938911067,6.14585506362238,1.53562695825264,1.79845461120947,1.77377430893843,2.08229621010478,-0.094655586096935,0.564966869634926,0.992267484715329,1.11006018195519,0.554991842390761,0.707603074819194
"1906",5.92325495546687,3.1352670526111,-2.50418981392758,-1.65058341955056,0.424256565424079,5.87815760423773,1.73818574352617,1.89798139562959,0.12567113479722,1.04528340204365,0.656445016076478,0.57466505015984,0.119705342786773,0.525671694243031,0.134924864027137,0.109833472587952,0.255665363938253,0.072105369783865,0.0813140501445988,0.193969166910252,0.0312922086497891,0.0374988327402653,4.79691145715359,7.04959845378016,2.90064458074903,3.36988952447318,-3.53450633464392,-1.47387329321124,-1.91503615304375,-1.38613068605737,0.208982959151692,0.639530171696465,5.37705349091876,6.37926171755671,1.60245203125216,1.88541661158916,1.74511389516897,2.0642396969782,-0.254240459708648,0.47198347059897,0.983950673090065,1.10661613099724,0.582947303905558,0.729942728247398
"1907",5.70941464310767,2.95051429563452,-2.6075222498693,-1.72065326075612,0.350853804505429,6.23110594944024,1.64148522241965,2.04727556913731,-0.0228064651225677,0.986137766702992,0.682624945892517,0.514185354229346,0.11115204639347,0.470996632011462,0.145080907034438,0.110558341212598,0.260555151795664,0.0701143395619097,0.0875906079052125,0.17681593282156,0.0311832144594893,0.0383573703714926,4.70161134881815,6.71721793739718,2.73265628470332,3.16837230656572,-3.53067564861177,-1.68436885112684,-2.00501183854362,-1.43629468296862,0.134159455728736,0.567548153282122,5.72041785192074,6.74179404695975,1.5096564182426,1.78482580729113,1.88259907230625,2.22635680514384,-0.353598039503798,0.313055354889586,0.925018666362393,1.04725686704359,0.607444499964392,0.757805391820643
"1908",5.95430994616285,3.26339220356673,-2.55869884891483,-1.69257241517796,0.194691527114295,6.04228771061147,1.60723260147663,1.96677703111442,-0.0237545372129743,1.03406589592679,0.609666731016361,0.491389167131988,0.114554785140794,0.439645010383532,0.132512320860126,0.106303795169466,0.240488772027578,0.0666217201793676,0.0824254919713643,0.194332949183867,0.030027370898093,0.0380928038734275,4.99118717858416,6.91743271374155,3.03886482469077,3.48791958244268,-3.42040306926656,-1.69699462856311,-1.95229656406381,-1.43284826629211,-0.0136639114178584,0.403046965646448,5.57092971743742,6.51364570378553,1.48181763611558,1.74326217497376,1.81168020409067,2.13515160202394,-0.384105328114146,0.342876496049158,0.975212248966532,1.09291954288706,0.535004835424443,0.684328626608279
"1909",5.35549663301397,3.09900747144352,-2.14962187872692,-1.56178408590365,0.505400408513154,5.7982402457542,1.67758761906786,1.91763852920417,0.221240863583331,1.02854897534214,0.642977288877417,0.507162055137686,0.121283039438434,0.45601996018274,0.132282351823213,0.112205798821722,0.252352884285301,0.0678676804824117,0.0800983212705216,0.159227138446482,0.0314138913572787,0.0379528923971573,4.3614590049441,6.34953426108383,2.86129271414419,3.33672222874285,-3.04342100068509,-1.25582275676875,-1.82105749547715,-1.30251067633015,0.285477042822579,0.725323774203728,5.30362859255501,6.29285189895339,1.54970408539363,1.81602426306756,1.76690029968697,2.08123657534034,-0.102822048254294,0.502845700569725,0.966977748281869,1.0901202024024,0.568589619778988,0.717364957975845
"1910",5.98213315074844,3.07651734945011,-2.7555376524249,-1.65980406428424,0.218307549585016,6.52582548423903,1.56751663720161,1.99423566725461,-0.0649781163925502,1.00027509417889,0.668914800212994,0.570318416420859,0.123882756257254,0.514531640705723,0.14585061366325,0.116501800508975,0.297255690325324,0.0694975283873827,0.0914594986684786,0.237689551247651,0.0328847018611696,0.0415863005702797,4.86430905456355,7.09995724693332,2.83370714718589,3.31932755171433,-3.76401966820811,-1.74705563664168,-1.94567126706421,-1.37393686150427,-0.0100359794125748,0.446651078582606,5.94320433120139,7.10844663727666,1.43705216652316,1.70982547825569,1.82279578474862,2.18180002928791,-0.48760742775185,0.382322598729855,0.935821078531002,1.06472910982679,0.587405651095246,0.750423949330742
