"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",2.51022000798278,2.79345811439739,2.12791578460108,2.38684446491021,1.79269937530918,0.751129331320659,0.71145300266981,-2.09418715092414,1.07401430903069,1.36953641576266,0.716651666922102,0.991574885878775,0.54616399731481,0.369009358876405,0.135129422076268,0.448803697082375,0.196102906848355,0.337672273854974,0.129566947958035,0.44725015631962,0.187401762857805,0.0396186590887761,0.0549468694975789,0.0808257789981875,0.0205065495662026,0.0348326845107424,1.78696166458503,3.23347835138054,2.52860444712791,3.05831178166688,1.24826053831962,3.00757103088253,2.00248276748743,2.77120616233298,1.13086171855343,2.45453703206493,0.49717811332291,1.00508054931841,-0.165157303716645,1.58806330905627,-2.46149460612544,-1.72687969572284,0.999102477017882,1.15454296484746,1.26596613119098,1.48157991583512,0.519049564065343,0.84153660958072,0.951382048729018,1.03176772302853,0.477891935673755,0.614436058955865
"1222",2.48744878294819,2.63734079065084,1.58484384847619,1.94280161728027,1.68675702301938,0.88678816036092,0.899128058000467,-2.00676258684464,1.10136338755842,1.49993097046531,0.684489167853139,0.999099849281869,0.464390497238002,0.338143029155213,0.107738287910375,0.383657880771166,0.165997878384295,0.331771614625835,0.138252383344635,0.439910203573917,0.187716276805544,0.0397884339555006,0.0620535765349698,0.0934564600861298,0.0201734254999956,0.0396430623021781,1.82468844580397,3.15020912009241,2.4261737463465,2.84850783495517,0.832874402164706,2.33681329478767,1.61744577564706,2.26815745891349,1.03648465835274,2.33702938768601,0.615813489005435,1.15776283171641,0.0369040589955903,1.76135205700534,-2.37468648938351,-1.63883868430578,1.02607502001956,1.1821760473528,1.38310644402083,1.62662311775559,0.456482353686701,0.82813337137161,0.959559935301877,1.03863976326186,0.386690095125733,0.542090899350271
"1223",2.19420223270189,2.52239507939147,2.32660858206593,2.23062039533445,2.10465975315447,0.935826389392831,0.181775222602472,-2.24122721941023,1.09811230857208,1.33641928335257,0.767187862865082,1.03320090852053,0.55956566614019,0.365526577060388,0.125372543754478,0.425678630984224,0.178923786204561,0.342071537448338,0.126808772861608,0.433451319725849,0.181153933143184,0.0374757388242527,0.0525924080496052,0.0579488750984139,0.0204756402440735,0.035309179964649,1.47777014166353,2.91063432374025,2.27666489363269,2.76812526515025,1.49227846533685,3.160938698795,1.87992977437352,2.58131101629539,1.43419953975573,2.77511996655321,0.687281194584079,1.18437158420158,-0.667789364060193,1.03133980926514,-2.59628892837087,-1.8861655104496,1.02706259798349,1.17407706658294,1.23721333575771,1.443580059556,0.627566023176819,0.859001390415257,0.993068653642146,1.07333316339891,0.490359673409478,0.628771658870903
"1224",2.34276726800405,2.52111182061246,1.97233907236121,2.16176250772959,1.80383303512596,0.998106089508784,0.845495514052028,-1.92044278238659,1.09563654929512,1.42652180259691,0.78738919396002,1.02736705024652,0.596159746514235,0.351609908378691,0.121932755833738,0.412370109601341,0.172696806675916,0.302140658676638,0.119381399014438,0.389587955533347,0.164340572935343,0.0371878304370897,0.054789901645896,0.0596637702998832,0.0218974441322308,0.0380213120233921,1.65361184758182,3.03192268842628,2.28212361917833,2.76010002204658,1.16409365754258,2.78058448717984,1.82327676664479,2.50024824881439,1.21163734411975,2.39602872613217,0.764118547440485,1.23209363157708,0.0819031212066686,1.60908790689739,-2.24255030533986,-1.59833525943332,1.02511999348755,1.17100383933338,1.32307612576977,1.53805545550177,0.639187833589997,0.879203651009701,0.984448059747343,1.07028604074569,0.521637974948386,0.670681518080083
"1225",2.76975341695459,2.54899484626145,1.6250132422058,2.05185545619788,2.25702344158159,0.841819212811668,-0.0349723671399593,-2.45028004188543,1.04677211786347,1.40869803621322,0.681795780740561,0.990311215414072,0.518218012765543,2.2572691350672,0.280310564821725,2.9463625554435,0.574007068002795,10.8215081635878,1.562870820646,16.5890013437393,6.45141824883526,0.0855697605761809,0.0822004974043587,0.204710463755844,0.0328338099148707,0.958944787695487,-1.65449408777712,7.1940009216863,1.99958613921087,3.09840355331203,-4.14985736646346,7.39988385087506,0.926801602912396,3.17690930948335,-18.9531325590505,23.4671794422137,-2.22140759565449,3.90504602127783,-32.549415000869,32.479470266589,-15.0950598096025,10.1944997258317,0.891801667827955,1.22867214344318,1.25645689411904,1.57938578435861,0.0825231519099047,0.918946764323268,0.925956947980925,1.05466548284722,-1.36131377111761,2.3977497966487
"1226",2.21826010896825,2.45565032193873,1.80416430516471,1.96801871728441,1.95152799417257,0.980897880594559,0.252628872440611,-2.16263824686269,1.09182625568386,1.29598324842968,0.831465508544427,0.984599644417468,0.547253102010777,0.310510875999725,0.115754794788938,0.358364499681122,0.161442066787361,0.329831953813447,0.127578197466487,0.435973759775235,0.185105165817511,0.0354507590336207,0.0523544589794081,0.0552955602161446,0.0219541617307401,0.0413058477916194,1.60965879200879,2.82686142592771,2.22877092415241,2.68252971972505,1.10176988578971,2.50655872453971,1.65159226638119,2.28444516818764,1.30505736469822,2.59799862364693,0.730844613560244,1.23095114762887,-0.601879696718849,1.10713744160007,-2.52544437186501,-1.79983212186037,1.02450755721564,1.16356835457654,1.19732584670599,1.40276983482073,0.686731194774848,0.912788111354755,0.941569487425218,1.02762980140972,0.466293640339203,0.628212563682351
"1227",2.25434925599329,2.5365739244287,2.25926942073841,2.14150556927375,1.86404771455228,1.0363437802898,0.291141610755685,-2.24343982763462,1.12782907168699,1.33510459676333,0.748638961969439,1.02076545320928,0.559474235867585,0.338471467032153,0.119517522863218,0.405763992558274,0.177525636862814,0.320402416048566,0.121830967958383,0.425731027754323,0.185384488254515,0.0436829587752852,0.0496737973989114,0.0739918118076787,0.0232661205481169,0.0336981537139623,1.59094518061027,2.91775333137631,2.30231957961679,2.77082826924061,1.4639719953242,3.05456684615263,1.79355532102263,2.48945581752486,1.23605897909709,2.49203645000747,0.797555083091364,1.27513247748823,-0.543291203642788,1.12557442515416,-2.60679342461346,-1.88008623065577,1.04537962026851,1.21678133979273,1.24120915740716,1.43610307228329,0.564835756387724,0.861670740603691,0.975163856934966,1.06636704948358,0.493425854588219,0.625522617146951
"1228",2.78811168926121,2.69480284759174,1.65555771525469,1.90457469075483,2.41011619230794,1.10227644293772,-0.367787169023263,-2.42822999121216,1.0883309159828,1.3070162137755,0.73524357469298,1.03458828874602,0.554209663224846,0.312541545251285,0.116183526133334,0.374835097028817,0.17294342603858,0.349461149872837,0.135221053282054,0.459530915146522,0.200851613591262,0.0398945409266477,0.0479479511551569,0.0697063000707171,0.0214389732066022,0.0353686261959603,2.17553026056869,3.40069311795373,2.46708313637041,2.92252255881308,0.920880925078208,2.39023450543117,1.56560557571921,2.24354380579044,1.72517233855718,3.0950600460587,0.837243178504896,1.36730970737055,-1.26846776271045,0.53289342466392,-2.82189915385104,-2.03456082857329,1.01288051138507,1.16940169089073,1.21633732183235,1.40445528753372,0.566707979418163,0.844721838380439,0.99256790126108,1.07660867623096,0.484887155880763,0.623532170568928
"1229",2.51541282269059,2.71007707058665,1.844059608753,1.97282743323016,1.76483039144963,1.00696501983766,0.450197795191305,-2.05981263713007,1.11397669406802,1.34528637058725,0.758101642676425,1.02718651720908,0.522469482000206,0.326009011025695,0.123294183795923,0.372569820878812,0.167648304682934,0.323968441483734,0.13136162900133,0.422795207282629,0.181352291844909,0.0420783826824993,0.0494912794557165,0.0713574341769273,0.0223594713445353,0.0361898391892201,1.87643516108022,3.15439048430095,2.46842047034664,2.95173367082666,1.11382275983053,2.57429645767547,1.64423675605161,2.30141811040871,1.12985224614151,2.39980853675775,0.749496226995057,1.26443381268027,-0.378480811082648,1.27887640146526,-2.41526312914609,-1.70436214511405,1.03448207643262,1.19958006349038,1.251698134189,1.44587210722369,0.580270594363596,0.866933483925529,0.983361953373787,1.07101108104437,0.451537397189335,0.593401566811077
"1230",2.44691118269859,2.62042473130715,2.18392195565475,2.3808143986032,2.51426458620868,1.04231503790233,-0.482449441591896,-2.55619364414928,1.05033171731224,1.38328461911784,0.621469159926717,1.00252270040382,0.449924794395377,0.385526637407348,0.127413574039919,0.459213717469968,0.213892579939327,0.417860553599021,0.138683428310571,0.538609519571216,0.232580964025118,0.0404458055009093,0.0615754619111535,0.131726431271225,0.0213461608813563,0.0388221701049967,1.69127897338019,3.20254339201699,2.37069412618891,2.87015533642539,1.28386306941362,3.08398084189589,1.96158494192212,2.80004385528429,1.69525790115459,3.33327127126276,0.770495518413606,1.31413455739104,-1.53812409995148,0.573225216767686,-3.01205233363851,-2.10033495466004,0.973975667918912,1.13267379538267,1.26771173077729,1.50939388745322,0.297474815593825,0.817104854165783,0.96068422507636,1.04436117573128,0.373833340989584,0.526016247801171
