"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",2.98269265248765,2.65226529980161,1.410104965156,1.94617971557529,1.87767963772461,0.934511160933807,0.47989649629148,-2.39162975579219,1.11156006906256,1.41843436779934,0.544805416058556,0.996153324011939,0.461880892865114,0.434538340380757,0.120333126545617,0.480468137793747,0.176502808621725,0.355114765204575,0.140474402737306,0.487027259512821,0.213314822466202,0.0411403290868768,0.0542688542955803,0.118071033111061,0.0213813694998826,0.0382958156217799,2.13099750534137,3.83438779963394,2.4164123717722,2.88811822783102,0.468387415080258,2.35182251523175,1.60023421067671,2.29212522047388,1.18165469792364,2.57370457752558,0.659181331568688,1.20984099029893,-0.474676932353648,1.43446992493661,-2.80972680782594,-1.97353270375843,1.03378028922304,1.1951918604126,1.31595773988035,1.52889108425111,0.274629014237841,0.735251951975585,0.954245839792169,1.03806080823171,0.386821094246425,0.536940691483802
"2472",2.10078947126283,2.41516645337735,2.01159349366339,2.07436263169795,1.89847450188803,0.916240723634555,0.67812833086675,-2.04603843559544,1.04448493377794,1.42596005703711,0.805817415478699,0.97792011231305,0.559354115162753,0.342436385604357,0.117063429673204,0.412280452958564,0.180963618434667,0.342089423048712,0.124691396459485,0.444718028662506,0.192643620270965,0.0334221008368908,0.0576172570107428,0.0482301294352383,0.0200216909549625,0.0396358363880042,1.42961415547829,2.77196478704737,2.18572213121787,2.64461077553683,1.20352380586461,2.81966318146218,1.719673939566,2.4290513238299,1.22797923271255,2.56896977106351,0.671845586573965,1.16063586069515,-0.193519005311762,1.54977566704526,-2.42361993132653,-1.66845693986434,0.980989558393508,1.11209010081175,1.31738626063051,1.54348207889469,0.688660355807704,0.881969730942334,0.938677598041323,1.01716262658478,0.481667875842265,0.637040354483241
"2473",2.48767792775825,2.67514461800282,1.73083645355655,2.07702029101465,1.50093089678302,0.710848408504534,0.919910971553703,-1.97648518330314,1.07554084897239,1.34678161207188,0.736432743696155,0.991439033937414,0.501596575077282,0.346714805380135,0.117861588654991,0.414306193106067,0.180984188686042,0.325147974767502,0.121763910938579,0.420211126090252,0.177094535977842,0.0412854395242882,0.0514508723800874,0.0695439099180745,0.0211394387259865,0.0348845615034029,1.80811690921318,3.16723894630331,2.44413590423904,2.90615333176661,0.918796315068657,2.54287659204444,1.72229128119001,2.4317493008393,0.863640866238714,2.13822092732732,0.472191143064919,0.949505673944149,0.0962971644168094,1.7435247786906,-2.32359047381971,-1.62937989278657,0.997590492689849,1.15958213944998,1.24962087261771,1.45149681024081,0.568166827086516,0.845589001065885,0.950005734034481,1.03287233384035,0.433222834530612,0.569970315623952
"2474",2.65410646893821,2.57744244908705,1.75960365997861,2.0620800639741,1.91797365475285,0.938095465530683,0.454864109694538,-2.26577365182159,1.15104038734972,1.42145692787555,0.74391596929729,1.01037857295391,0.469106064436195,0.409909575452417,0.118427164506737,0.447103778710763,0.168280885299493,0.32146084825166,0.13474981756864,0.425509937394841,0.184274882829547,0.0402676878718277,0.0538482937053604,0.0669177080262848,0.0224573022008642,0.038013242171794,1.85068370105147,3.45752923682495,2.34532520665385,2.80955969152026,0.883280253705517,2.63592706625171,1.73224952878709,2.3919105991611,1.2879103921796,2.54803691732611,0.67398582309615,1.20220510796522,-0.379135367599351,1.28886358698843,-2.6269524221675,-1.90459488147568,1.07476077752512,1.23273383344065,1.31973732141077,1.5310166387092,0.582012954151571,0.84908963751713,0.966362260640218,1.05439488526761,0.394600109779479,0.543612019092911
"2475",1.82563472401052,2.38004300455103,2.44240404944208,2.12249887098941,1.91366243640324,1.10157861429942,0.269507987435321,-2.18059437817597,1.14780351074469,1.42078614151741,0.804762874109952,0.980671926541602,0.533292412882936,0.370232636783608,0.13519052645095,0.437801370495698,0.191039512323984,0.360998206595258,0.13314484484456,0.460378543593496,0.19721827786823,0.0434582550759361,0.0542215296013555,0.0517713099273304,0.024359686983923,0.0363593575929701,1.09997875591465,2.5512906921064,2.11506957270717,2.64501643639489,1.58431336327051,3.30049473561365,1.7480614268344,2.49693631514442,1.20610595147654,2.62121892132995,0.840614718404078,1.36254251019475,-0.632833958007931,1.17184993287857,-2.5671422027977,-1.79404655355424,1.06570910396743,1.23622186802498,1.31838930137816,1.53113595340751,0.677243609035408,0.885344093004607,0.932926940053113,1.02841691303009,0.462028072000714,0.604556753765157
"2476",2.37835665533904,2.44746517437825,1.67138120218975,1.92172008571804,1.50045854416592,0.904075241132138,0.850561232086044,-2.09145767200326,1.00299481716245,1.46194072567807,0.783118634048556,0.966952779207415,0.492209838318363,0.318310609201391,0.107126163316244,0.365560504297791,0.152537987514119,0.307597543459313,0.124270081051382,0.394119092270634,0.178472516137869,0.0396058543417565,0.0631020446714282,0.0614286160624307,0.0245396089119779,0.0391071082821548,1.75446786130431,3.00224544937376,2.23749789427841,2.65743245447809,0.954882613766077,2.38787979061342,1.62274563019036,2.22069454124571,0.897567358985665,2.10334972934617,0.66050588227143,1.14764459999285,0.0780878112356006,1.62303465293649,-2.44126380363348,-1.74165154037304,0.92829533589253,1.08370532992876,1.34334791065774,1.5910030963979,0.630383283468887,0.877482530970595,0.918855145739938,1.01505041267489,0.41555990608534,0.568859770551387
"2477",2.76966296403225,2.64177414886839,1.52011520035186,1.94749567038638,1.80194844001366,0.925757813403259,0.399712492194129,-2.31317931147327,1.12942003294642,1.53747256702883,0.747268762554576,0.993266488075226,0.485971472836936,0.314256384928735,0.111055377191641,0.37364654858706,0.176852533589813,0.371855383868244,0.152169538845802,0.508649586878226,0.209725738653296,0.0415851235309964,0.0649292522653184,0.0707075037422616,0.0252999441370484,0.0384764440699606,2.15372044957193,3.38560547849257,2.42410560957277,2.85944268816401,0.787767965121226,2.2524624355825,1.60086470455035,2.29412663622242,1.0731118876319,2.53078499239542,0.627505517265487,1.22401010954103,-0.597240698087195,1.39666568247545,-2.72424175923372,-1.90211686371281,1.05078475176395,1.21393997074983,1.41533577736454,1.67014918450504,0.573622432052116,0.856638675443784,0.943678597566611,1.04285437858384,0.410557642459813,0.561385303214059
"2478",2.36564461448577,2.65849336207641,2.15394859215538,2.164229620407,1.67033453431114,0.782968213036958,0.763889036073818,-2.04549222919606,1.10183108100084,1.45911578021731,0.770264960182297,1.03097072740295,0.510923446156897,0.391944855384445,0.11779696587705,0.450879117983052,0.187439846226421,0.353414480941974,0.131794124307378,0.457215625845836,0.192754586115225,0.042139937327486,0.0581509903312535,0.0698882619990652,0.0222173598953887,0.0350859701233435,1.59743269793226,3.13385653103928,2.42761130895739,2.88937541519543,1.2702255209086,3.03767166340216,1.79684752180322,2.53161171901079,0.977642151664868,2.36302691695741,0.524651729394497,1.04128469667942,-0.132253590584021,1.66003166273166,-2.4232912179819,-1.66769324041022,1.0222565522008,1.18759985293889,1.34947766346741,1.57766142983705,0.59421802863586,0.875881021761793,0.987424702007987,1.07451675279791,0.442154944715144,0.57969194759865
"2479",2.41608891878691,2.51410414068202,1.77198024686268,1.97587429786958,1.60307827465993,0.957831103118269,0.741042978807689,-2.0848772185143,1.03960146127568,1.31249015818156,0.803867258625758,0.983582101634254,0.523531041489403,0.34637023448523,0.114746269310471,0.397855091066179,0.174690176389871,0.325425252704001,0.130747287990282,0.416446936844704,0.174459094493049,0.0351915179641283,0.0502855935044936,0.0526878529910022,0.0211651323997544,0.0355635298630994,1.73720325919586,3.09497457837796,2.2892014528335,2.73900682853054,0.992184268372974,2.55177622535239,1.63348155214543,2.31826704359372,0.965244779360086,2.24091176995977,0.701566418657315,1.21409578757922,-0.0751930174079314,1.55727897502331,-2.42681704372067,-1.74293739330792,0.972864494696653,1.11091647827432,1.21754008671778,1.41484492717385,0.673741353800583,0.885639504033405,0.942098442130736,1.02506576113777,0.453826522957729,0.593235560021078
"2480",2.39433219746612,2.58784623552574,1.83362414960668,2.06553051004789,1.75619889857839,0.991553633766791,0.698022529655198,-2.09368919183381,1.0831270425586,1.42519712126142,0.809830327349954,0.980775882399546,0.539445233352702,0.317188735585867,0.112569242612807,0.368245287259333,0.166246778888128,0.341576450491602,0.130011610885381,0.432111515946786,0.189899882115025,0.0405684115507151,0.0564945817246366,0.0603571262155572,0.0198199848089999,0.0331766089251485,1.77264227571782,3.01602211921442,2.36721052000464,2.80848195104684,1.11186338657838,2.55538491263497,1.73968682342716,2.39137419666862,1.08670905561485,2.42568874154194,0.736730876431444,1.24637639110214,-0.148916041600503,1.5449611009109,-2.46589296077926,-1.72148542288836,1.00646145536253,1.16563250790282,1.31865997979333,1.54034160858524,0.6543196410258,0.899626353379071,0.941928712173907,1.01962305262519,0.474419079859411,0.604471386845993
