"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1601",2.29027925120059,2.61334443426828,3.00305548064241,2.87300065961947,2.96595982269704,0.880501088238632,-0.932500856521753,-2.88841049550159,1.11147772738235,1.39798729538696,1.01907599480701,0.521745450005477,0.502107660852436,0.152010592686104,0.642546545543642,0.247911013055423,0.471583444453116,0.156517553296253,0.65494782096396,0.256026517640173,0.0430495818993504,0.0557475324949966,0.0254589463347268,0.0326573287896819,1.30614823592981,3.27441026647136,2.31540367260352,2.91128519593305,1.74366425137687,4.26244670990795,2.38709507403084,3.3589062452081,2.04165627156894,3.89026337382515,0.573726683777976,1.18727549269929,-2.21619858561111,0.351196872567608,-3.39022247007633,-2.38659852092686,1.030223739762,1.19914023603497,1.2928830481703,1.51163593708588,0.969176459990941,1.06897552962307,0.4577370855777,0.585753814433253
"1602",2.64244478451272,2.74281979891441,1.96171271757672,2.29000272324454,2.31120800814071,0.759628434842229,0.133568967759647,-2.47460733490593,1.0419845085902,1.53494819362942,0.965055857371783,0.462669764756534,0.412549582117165,0.11891469020719,0.49741888368704,0.187796496161634,0.39083906066545,0.14332201591433,0.52023027558803,0.219561404143422,0.0363058408558535,0.0630685908662916,0.022422782571592,0.0393732230608143,1.83384760356307,3.45104196546236,2.50974700610832,2.9758925917205,0.986771705550122,2.93665372960332,1.92192159076774,2.65808385572135,1.54516344923643,3.07725256704499,0.478717283650142,1.04053958603432,-0.886082372392893,1.15322030791219,-2.90494768702704,-2.04426698278483,0.973200498309839,1.11563004543006,1.41618032286619,1.66367652415746,0.921107203531462,1.0090045112121,0.385498247557338,0.53984128195573
"1603",3.32198200246265,2.65461124251602,1.0631185800066,1.9869724159519,1.69760008401586,0.774662020517732,0.936828654552652,-2.13399526237058,1.07056621530758,1.42341295691392,1.00692986758994,0.465014203854184,0.371388037196776,0.112365613716069,0.425511351301165,0.163754771580979,0.333887145068657,0.116772538122551,0.447126406259234,0.180855408456102,0.0393380575674314,0.0579258521818171,0.0246942599772912,0.0379195306110695,2.59406144955697,4.04990255536833,2.43437463963252,2.87484784539951,0.229116331456316,1.89712082855688,1.66601306365318,2.30793176825062,1.0431812796813,2.35201888835043,0.545787845797533,1.00353619523793,0.0604608982845531,1.81319641082075,-2.48847186294454,-1.77951866179662,0.9961746304185,1.15051315940109,1.31428815675513,1.54159834393754,0.958529118034449,1.05533061714543,0.390691923856488,0.53933648385188
"1604",3.17231175630127,2.66397426499604,1.57507309860626,2.25262380809141,1.97914728023341,0.822723785946172,0.352780901109091,-2.41665472412408,1.04716777549116,1.47733231348231,1.00016033652494,0.500680014510056,0.391591258747713,0.121018082681236,0.517114512101306,0.200476158365535,0.388924330446459,0.135461581631402,0.558558379667443,0.220649568923833,0.0461641481070555,0.0552957381747373,0.0276104102272966,0.0333151905135313,2.40479288915575,3.93983062344678,2.42677882294082,2.90116970705126,0.561528654887701,2.58861754232482,1.85969053769496,2.64555707848786,1.21685559255835,2.74143896790847,0.557219085948624,1.08822848594372,-0.741993523039096,1.44755532525728,-2.84912787921479,-1.98418156903337,0.960484934856971,1.14167365903599,1.37283266720187,1.5897864441902,0.946043932479434,1.05427674057044,0.435382241103534,0.565977787916577
"1605",2.85722162745448,2.6641053308265,1.82157235507259,2.42250624207045,2.24963089943141,0.747446540124545,0.0152165900201866,-2.53982157743394,1.00189463889694,1.38097889368898,0.981382293499449,0.445506105184514,0.389969929902381,0.125763794912711,0.486184180224908,0.195285148218398,0.131204787248539,0.119428583349969,0.0483667302148351,0.0884860027615841,0.0380900503125608,0.0541764066706741,0.0224812356669291,0.04162463283131,2.09288056484581,3.62156269006314,2.41760829279758,2.91060236885541,0.868651361831774,2.77449334831341,2.03974735156239,2.8052651325785,1.99246951642427,2.50679228243854,0.513366516758606,0.981526563490485,-0.0795822012008903,0.110015381241263,-2.71325414284664,-2.36638901202123,0.929951846010832,1.07940305915445,1.27877288276285,1.49135372709349,0.937319071592268,1.02544551540663,0.363921824835146,0.527090385533881
"1606",1.89218078216092,2.49966977379977,2.8561000109815,2.5676862816819,2.95635107667035,0.938018896205837,-0.564880148936879,-2.76966276944751,1.05766131229542,1.35029239547026,0.992745966438903,0.476660261059498,0.482357846871264,0.142266926163225,0.601135362731654,0.231995114476362,0.509629558420416,0.169388898713886,0.696882122426292,0.266118356195966,0.0378958754056908,0.0586922189599467,0.0214889330398029,0.0420907717786459,0.946759402293237,2.83760216202859,2.22082659851984,2.77851294907969,1.67787470002746,4.03432532193554,2.11297585730823,3.02239670605557,1.95747714216633,3.95522501117436,0.60601665472662,1.27002113768505,-1.93076910889241,0.801008811018654,-3.29125474759161,-2.24807079130342,0.985933472569828,1.13460743817809,1.2400196218234,1.47037153378568,0.95062765768089,1.03486427519692,0.394162348373352,0.559158173745644
"1607",2.94052991597624,2.76565439704847,1.59047863057467,2.35261604735625,2.46241326603237,0.697509503472929,-0.112273276442676,-2.45423685677575,1.05563918021804,1.34187885349861,0.989371928339164,0.437808176166008,0.432982332541847,0.123175440273313,0.516456240377428,0.193164938036375,0.407575023146005,0.136812098538057,0.533384228953586,0.221290369267047,0.0380489859003645,0.0511513275325239,0.0209412548730153,0.040241123150707,2.09188454419422,3.78917528775826,2.52423053411277,3.00707825998416,0.578224399434906,2.60273286171442,1.97401276880496,2.73121932590755,1.6635662206662,3.26126031139854,0.429357790338337,0.965661216607521,-1.1577063651917,0.933159812306352,-2.88796598053917,-2.02050773301234,0.983636440908568,1.1329125604396,1.24527595983677,1.4459757640409,0.948327068788054,1.03041678789027,0.358935574790622,0.516680777541393
"1608",3.69295958546072,2.75653017355595,0.979035630164586,2.3128145245508,2.14628567383093,0.720899824125779,0.235346080905062,-2.5269365222369,1.06886895116161,1.49829209326388,0.990668636152994,0.417469090658353,0.424892606615341,0.12480739015212,0.49388415928324,0.177762086387129,0.376925812597268,0.141088246322216,0.502490904563421,0.214612662318639,0.0437489794293254,0.06454615521616,0.0258441859676244,0.0389280273826737,2.86017007649466,4.52574909442679,2.51190768885779,3.0011526582541,0.0110226779694345,1.94704858235974,1.96440083523203,2.66122821386957,1.40751108114029,2.88506026652158,0.444366861334236,0.997432786917322,-0.749536092039244,1.22022825384937,-2.94757734038144,-2.10629570409237,0.986470277421126,1.15815028684294,1.3769754702932,1.63029715864079,0.94001403165645,1.04132324064954,0.341170156988313,0.493768024328394
"1609",3.15347240187526,2.75328676114799,1.4354719780989,2.09510065705799,1.81268109541745,0.851963212758575,0.812245223970681,-2.22123840519876,0.99795266885704,1.39110002559219,1.01237879004326,0.503349047758935,0.357490558852527,0.111679032229204,0.444896983051412,0.172938112963385,0.355039084764924,0.126841299661901,0.484059533790291,0.203324813064504,0.0372709976158281,0.0571875987443825,0.0185698428346713,0.0352362119820404,2.45279090652431,3.85415389722621,2.53439585797875,2.97217766431723,0.563473891318137,2.30747006487967,1.75614195564975,2.43405935846622,1.1168044892782,2.5085577015567,0.603354265421249,1.1005721600959,-0.13651146225829,1.76100191019965,-2.61975503880519,-1.82272177159233,0.927511160351034,1.07374398481843,1.28340917693858,1.5078272120655,0.9759818980873,1.04877568199921,0.434286072274135,0.572412023243734
"1610",3.2386455834836,2.70453814076962,1.3584842673289,2.13158869296666,1.70747119239765,0.865041780391333,1.10837133592716,-2.14806319511889,1.08197510118398,1.32861550850352,1.009104339077,0.546300476566561,0.398470039819454,0.124499661539944,0.455842540423868,0.174025122217431,0.331086855588965,0.132044637125542,0.453478682833391,0.187611974384864,0.0416639254728001,0.0556340470898752,0.0248025107412238,0.0386128834357787,2.45764430543747,4.01964686152973,2.46051880415133,2.94855747738791,0.46503288809812,2.25193564655968,1.7904994534205,2.47267793251283,1.05854095544328,2.35640142935202,0.60623429162527,1.1238492691574,0.219553117573715,1.99718955428061,-2.51578266491322,-1.78034372532456,1.00331938328519,1.16679707288115,1.22392753289543,1.4422579131463,0.960491418024205,1.0577172601298,0.470619225032434,0.621981728100687
