"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",3.60737097132877,2.68477821631663,0.83014762444359,1.94297176224993,1.92134758141126,0.732218361219214,0.262760023784846,-2.38529281988248,1.04802675484291,1.39597380298545,0.968794433195643,0.45775355145504,0.416789800968794,0.117440937025043,0.454988361911223,0.157249984531467,0.325764406040719,0.125806809964638,0.452663352647739,0.187751628208949,0.0447305660792291,0.0505965934530218,0.0289385316524135,0.0362144418395172,2.79046296142993,4.42427898122761,2.45459397974755,2.91496245288572,-0.0616295649024061,1.72192481378959,1.63476179256826,2.25118173193161,1.28284934557145,2.55984581725107,0.485637013688524,0.978799708749904,-0.624460147404722,1.14998019497442,-2.75328601117203,-2.01729962859294,0.963921758005526,1.13947015900877,1.30024499989845,1.49875051146042,0.912074911156913,1.02551395523437,0.386773245449587,0.528733857460494
"2182",2.85916401385427,2.67219438022675,1.70655467078824,2.27324822847986,2.0415878288342,0.886388723801955,0.513088353301947,-2.19856968189875,1.11002704837034,1.48925004431034,1.00733482324605,0.465422363433547,0.432350061652352,0.12030403745565,0.518242682544765,0.20056014546489,0.364439963887603,0.128231079244254,0.475746225124669,0.193473585187353,0.0389145686464204,0.0679252149104006,0.0238300816775914,0.0407401930184306,2.01175789301566,3.70657013469288,2.43639846681367,2.90799029363982,0.690799013000502,2.72231032857598,1.88015034336868,2.66634611359104,1.32728549961449,2.7558901580539,0.635055808483218,1.13772163912069,-0.419374247942405,1.4455509545463,-2.57777790886596,-1.81936145493153,1.03631592493473,1.18898109974655,1.36189400602373,1.62851564414602,0.960627863157976,1.05404178333413,0.385571585117423,0.545273141749671
"2183",2.78285397772008,2.82950843582435,1.76872010772854,2.22096542246912,2.06891909202742,0.675839824754794,0.477516828047377,-2.45514874947039,1.10259593897537,1.5069436999112,0.993557102234209,0.42960158769854,0.388273375238952,0.113366693532154,0.475431608909706,0.181837429970034,0.407540473041702,0.136781651459289,0.544418561749459,0.228638322035021,0.0394533050735965,0.0631761722054456,0.0207176545725692,0.0367446001011498,2.02183816225173,3.54386979318842,2.60730971650133,3.05170715514737,0.836874154265518,2.70056606119157,1.86456405972785,2.57736678521038,1.27013976486568,2.86769841918915,0.407747787894588,0.943931861615001,-0.589543552981562,1.54457720907632,-2.90327986065903,-2.00701763828175,1.02791680827759,1.18270057932225,1.38806922756874,1.63599860122221,0.952950499271974,1.03416370519644,0.357582171500286,0.501621003896794
"2184",2.58316658300012,2.6427677144321,1.98557276587164,2.28157638942,1.69249485545739,0.777654343666538,1.03822243868666,-2.16949890299125,1.10014524344583,1.52183205684748,0.970106505792807,0.441913707393782,0.396669550886196,0.120620079735362,0.490499874772593,0.186676486897084,0.347783296274074,0.128530639553293,0.472289858414391,0.191717174954718,0.0413831813752411,0.0596730669140612,0.0197458736585868,0.0380510314145019,1.80569426326318,3.36063890273707,2.40635235815079,2.87918307071341,1.02419301131735,2.94695252042592,1.91569047510172,2.64746230373829,1.01083959476021,2.37415011615458,0.525734290142085,1.02957439719099,0.112534316194458,1.96391056117887,-2.5452645659025,-1.79373324008001,1.02195211915222,1.18432119665306,1.40925429065617,1.64340305692473,0.931404593421977,1.00880841816364,0.367333685821358,0.516493728966206
"2185",2.82756645171283,2.58885133413578,1.6782731144172,2.16842920815687,2.05561731882273,0.937143176126888,0.457037662082403,-2.39803229418885,1.13190559213357,1.49108643927155,0.966077685346727,0.419249393188154,0.434043127855648,0.12632548090202,0.501627406913047,0.174243322596121,0.386903261500687,0.161884170892418,0.534613271580186,0.221215217151781,0.0432210662663256,0.0643889808317902,0.0227961185044607,0.0418014211423439,1.97684192111576,3.6782909823099,2.34125339156782,2.83644927670374,0.695083396867626,2.66146283196677,1.82691229586847,2.50994612044527,1.29728692628139,2.81394771136408,0.619850201177748,1.25443615107603,-0.590804350214762,1.50487967437957,-2.83161411980634,-1.96445046857136,1.05028470358945,1.21986949359976,1.37007724741165,1.62278351354264,0.921397293077984,1.01075807761547,0.33731860774916,0.501180178627148
"2186",3.56215338206433,2.82088773153928,0.659679038525789,1.84489379800337,1.24574388540838,0.644419928871769,1.5641651232398,-1.86011264996519,1.09841579913831,1.43922070297918,0.987945691501239,0.487577549117993,0.328159785152028,0.111872399444451,0.383415083946286,0.140086320905804,0.267548586110733,0.113988832150379,0.365226862233157,0.167142813904062,0.0431051054061146,0.0571659872148622,0.0254827549894001,0.0364335300489196,2.91896020316636,4.20534656096231,2.60161782862815,3.0401576344504,-0.0918145260089313,1.41117260306051,1.57032460902799,2.11946298697874,0.721348656631348,1.77013911418542,0.421001817857026,0.867838039886513,0.848320473262811,2.28000977321679,-2.18771256521715,-1.53251273471323,1.01709723809911,1.18623591000165,1.33142579819208,1.55574289960173,0.937999491722015,1.03789189128046,0.416167830222111,0.558987268013875
"2187",2.89399444933562,2.81620413857399,1.7094765546403,2.24215551787498,1.48956388234323,0.660485425140358,1.12332668038462,-2.14285964314945,1.06489671730637,1.40007987724054,0.980261641113084,0.503320465083445,0.412255553942618,0.128204984802268,0.482445225678012,0.175836719756264,0.327796491497084,0.138116803951452,0.455527929825396,0.186607894718278,0.0391993529535558,0.0534590722196919,0.021768192223745,0.036711412945051,2.08597356360808,3.70201533506315,2.56492236836155,3.06748590878644,0.763883912311397,2.6550691969692,1.8975155471527,2.58679548859726,0.847082759008945,2.13204500567752,0.389776489395511,0.931194360885205,0.230491937926841,2.01616142284239,-2.50861111679728,-1.77710816950163,0.990772126887534,1.14456693699317,1.29912486755548,1.50888010198925,0.937595984354544,1.02292729787162,0.431366095711145,0.575274834455745
"2188",2.78931558569634,2.62110307173584,1.62903341192227,1.95665343632097,1.8898053766152,0.99802317700751,0.478431510581413,-2.3144494006413,1.10332494756531,1.32749917839864,1.00074839639853,0.442807306558337,0.325649652097812,0.115747550872151,0.383392119322812,0.149717159595818,0.32378269539329,0.128626859296503,0.431613705362504,0.18772336791821,0.0427638891850714,0.0548193508349377,0.0208617225078752,0.0386720274647139,2.15104226758463,3.42758890380805,2.39423787202642,2.84796827144525,0.877584858049561,2.38048196579498,1.66320780351317,2.25009906912877,1.25519129364435,2.52441945958605,0.745914532786364,1.25013182122866,-0.367531351929095,1.32439437309192,-2.682387201761,-1.94651159952161,1.02261232018133,1.19040805190392,1.22428653417195,1.43941309445257,0.959859420283093,1.04163737251396,0.367010132727498,0.518604480389176
"2189",2.57142906239104,2.44963709096205,1.60565311672935,2.16374823470715,2.04192165785322,0.923128193006699,0.508887465683595,-2.290715646696,1.08667568498797,1.43421066592935,0.961266789362816,0.457955110600028,0.382037660305793,0.122388126081746,0.447952748422082,0.17206153201027,0.347830960978233,0.151072797637993,0.466337662996606,0.196503245115307,0.040877857040148,0.056034245788371,0.0220834165890765,0.03839234108673,1.82263524819169,3.3202228765904,2.20975636384183,2.68951781808227,0.727665729822069,2.48364050363663,1.82650763196702,2.50098883744728,1.36017297433588,2.72367034137056,0.627025509636233,1.21923087637716,-0.405134353789752,1.42290928515694,-2.675862007122,-1.90556928627,1.00943745892279,1.16982387953408,1.32848332980085,1.54835231133376,0.917983292848226,1.00455028587741,0.382706122070037,0.533204099130018
"2190",3.46763234317958,2.70133017826105,0.86387246186833,1.96359839793074,1.78441173518906,0.859181068005806,0.715544490450365,-2.20814324555105,1.04199750885624,1.37854535778286,0.970294908121314,0.469735354915666,0.340199561669882,0.112902000568015,0.40754746030913,0.166828668830507,0.336663166595511,0.126802106250945,0.454283792380599,0.191207640800604,0.0378975701824094,0.0538500055741209,0.020398761622098,0.0365238605342559,2.80084120230661,4.13442348405255,2.48004225714774,2.92261809937436,0.0650794396624363,1.66266548407422,1.63661420702294,2.29058258883853,1.12455192866185,2.44427154171626,0.610648939753953,1.10771319625766,-0.174851742615609,1.60594072351634,-2.58291022152023,-1.83337626958186,0.970303980517153,1.11898830702922,1.27693864989849,1.48823696707415,0.930313335342002,1.01027648090063,0.398148588268525,0.541322121562808
