"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.49512993335618,2.60977985410601,1.6810869397979,1.98630208453927,1.62005717463565,0.877835272899297,0.7408324627322,-2.13954812354608,1.07956121373141,1.40256705225527,0.807298614456695,0.983051226705741,0.519444719299427,0.254481462431313,0.0728571434263082,0.258277205258428,0.0968618421951987,0.194126772211468,0.0742164583318972,0.275411954805491,0.121468251848058,0.039502748751655,0.0556956865738802,0.055353381012151,0.0234347277002146,0.0352402902756871,1.9963462669908,2.99391359972155,2.46697985299045,2.75257985522158,1.17486361749138,2.18731026210442,1.79645287383668,2.17615129524186,1.23956870110118,2.00054564817013,0.732371014568778,1.02329953122981,0.201025031313438,1.28063989415096,-2.37762589716827,-1.90147034992389,1.00484707219182,1.15983063139259,1.29754357229315,1.51609115722828,0.668321567976916,0.891818772100632,0.93711916041332,1.02898329299816,0.45037375035908,0.588515688239774
"172",2.29034557084276,2.61615656573838,2.13848374457839,2.08967504500234,1.7849616574862,1.04276357700158,0.597442413215702,-2.19610266264272,1.1079503896657,1.47992774742746,0.830940621261367,1.03310670383482,0.479120756369898,0.276932383626713,0.0756934642214895,0.280189824215322,0.0916081589083114,0.204547959256029,0.0800266200340227,0.275967763496442,0.127602783597513,0.0409424564786723,0.0587774943726766,0.0496278684522953,0.0212874943165791,0.0373694029817941,1.7475580989344,2.83313304275111,2.46779737586426,2.7645157556125,1.58931168911636,2.68765580004042,1.91012305354205,2.26922703646263,1.38404765734438,2.18587565762801,0.885911401734898,1.19961575226827,0.0565455967626746,1.13833922966873,-2.44620411849385,-1.9460012067916,1.03054035961932,1.19117514855394,1.36909371830622,1.59973426823937,0.70487432972569,0.906121532816207,0.991383214974329,1.07483019269532,0.405876726525582,0.552364786214215
"173",2.64846061371353,2.57776714863732,1.5902971706956,1.88436809175667,1.88109816133877,0.877277882605458,0.183731067838924,-2.3401117621957,1.15219787625072,1.37934069818273,0.817513096614791,1.00161901639232,0.430857970493747,0.267372619072101,0.0768935099173375,0.273954011607761,0.0950267532118775,0.19871172062174,0.0738416616934455,0.272946489424673,0.132608955200001,0.0437320269712201,0.0539097226144987,0.0486301063782124,0.0239559463621284,0.0377083667271933,2.12441028033222,3.17251094709485,2.42705586919934,2.7284784280753,1.05334730794438,2.12724703344681,1.69811565546139,2.07062052805195,1.49162318892016,2.27057313375738,0.732548225686305,1.02200753952461,-0.351244051433435,0.718706187111282,-2.6000253143877,-2.0801982100037,1.06959375539675,1.24118146664407,1.27762335739407,1.48915621388126,0.69723324115516,0.893021340246366,0.95466536152255,1.04857267126209,0.356949571708449,0.504766369279046
"174",2.38880143262098,2.53584650089405,1.819482967538,1.91385736754299,1.69298871468441,0.857613256571022,0.498900481638471,-2.23499909263123,1.0582742059754,1.3805607641243,0.77984091998561,0.979275456484944,0.427761034121641,0.250598775108933,0.0712819210597482,0.253805784070309,0.0916487214336648,0.19562603581698,0.0780496216071433,0.266356062498213,0.122021820037498,0.0389732720236192,0.0555945074233484,0.0598962548112476,0.0209266889584768,0.0373136938154817,1.89762783340747,2.87997503183449,2.39613393561695,2.67555906617116,1.32202363076019,2.3169423043158,1.73422587353301,2.09348886155297,1.30956168448313,2.07641574488569,0.704635998221021,1.01059051492102,-0.0231574008580261,1.02095836413497,-2.47416185990472,-1.99583632535773,0.984578319808717,1.13748624411154,1.27578480822691,1.49394162020816,0.632376897866934,0.872763583530263,0.93825914612633,1.02029176684356,0.354626194243297,0.500895873999985
"175",2.51964129719321,2.66762393982715,1.81964231187022,2.00407685447375,1.8513706604434,0.870013054829077,0.474192905012236,-2.20645705131914,1.10868776380586,1.37726443540472,0.828919330510184,1.00764171429616,0.535185384149673,0.24658563825846,0.0801433771601162,0.249490801383027,0.101778585015488,0.185453639682178,0.0729632680208221,0.254493560321731,0.119930123576346,0.0424304384400152,0.0522488817509474,0.051286792817369,0.0221536168926818,0.0343056795884253,2.03633344620663,3.0029491481798,2.51054292059332,2.82470495906097,1.33064034115949,2.30864428258095,1.80459082784339,2.2035628811041,1.48788152666633,2.21485979422047,0.727005049508266,1.01302106014989,-0.0246144732183574,0.973000283242829,-2.44152009352878,-1.9713940091095,1.02856664689312,1.19504998662528,1.2785713050903,1.48357570475643,0.698008202016985,0.906215840205377,0.964220625186505,1.05106280340582,0.467946252156359,0.602424516142986
"176",2.81577940233656,2.70705998759231,1.47847675255051,1.96500168700063,2.08745527452916,1.00607639532852,0.0423822042722049,-2.37644638475708,1.1032272838471,1.42040094895812,0.787876972346598,1.00356411380054,0.460696746914691,0.244119242797057,0.0693576430713183,0.253037909303744,0.0974328748724203,0.15635672114755,0.0708156480174132,0.194877182799592,0.105687569544563,0.0407424940533244,0.05486238945846,0.051902396219377,0.0187041534174942,0.0355388653619206,2.33730568645433,3.29425311821879,2.57111900717253,2.84300096801209,0.982522450315175,1.97443105478585,1.77403325225069,2.15597012175058,1.78099610107996,2.39391444797836,0.867277725214395,1.14487506544265,-0.339577074014995,0.424341482559405,-2.58359402106442,-2.16929874844973,1.02619360438225,1.18604368086793,1.31684011468812,1.53210616330516,0.662677342143048,0.87023459568399,0.966903973102247,1.04022425449882,0.391040570805327,0.530352923024055
"177",2.92081154944168,2.80891418408307,1.53792500966417,2.06472035981698,1.85821349140803,0.80246561407712,0.45206832959291,-2.24727394269354,1.10562058043476,1.41761469810928,0.736326693329955,1.0151783683126,0.496208832484424,0.298596502907339,0.0739645082047278,0.300071969853406,0.0947975164423115,0.203471105182144,0.0853706111406394,0.279773567601636,0.123235153453361,0.0402119005732129,0.0557015813963186,0.0701373850952318,0.0209857478617286,0.0351925808000602,2.33556240374329,3.50606069514006,2.66394374800181,2.95388462016434,0.949783948751495,2.12606607057684,1.87891722759005,2.25052349204391,1.45941012525102,2.25701685756503,0.635139216241466,0.969792011912773,-0.0962878629062967,1.00042452209212,-2.48881484346213,-2.00573304192495,1.02954889217405,1.18731308165425,1.31253768851857,1.53110379219943,0.566355439251358,0.846216908352498,0.974046302503608,1.05631043412158,0.427231374116306,0.565186290852542
"178",2.65306136877577,2.62781011346124,1.63233408824682,2.00890287324264,1.8543721829174,0.852147790451666,0.63817548156333,-2.16631609680533,1.10670080883462,1.33940547513515,0.659036941705019,0.991113175675121,0.547526485250579,0.289053990818337,0.0770313473086972,0.292820728848481,0.0966934420449853,0.199197331847685,0.0775465860100418,0.281776494596958,0.12250279371053,0.0422669804095689,0.0535633652523644,0.0814379619783745,0.0238136241083902,0.0353625002707817,2.08651554677183,3.21960719077971,2.4768286727362,2.77879155418629,1.05840545970379,2.20626271678984,1.81938372683447,2.19842201965082,1.46394541249594,2.24479895333887,0.700156481871984,1.00413909903135,0.0858935521532932,1.19045741097337,-2.40642157247797,-1.92621062113269,1.02688224745536,1.19272358959389,1.23843024920755,1.44861370107033,0.469113838931453,0.790695601653727,0.944438472422676,1.03778787892757,0.478215984719847,0.616836985781311
"179",2.75181695205539,2.49844434505511,1.44274215983127,1.92444261937202,1.77070586197005,0.837119874515635,0.327876393849234,-2.20263339404568,1.11091226282552,1.36321075592637,0.831567566897751,1.00408891052274,0.498371838387369,0.260354610118339,0.0672838650573011,0.263825834767042,0.0874006706053733,0.191744515145505,0.0744191698377605,0.264075271243583,0.119219910131609,0.0399488092836444,0.0521543546380578,0.0437428944711915,0.0210507681341902,0.0347085925366325,2.24152191622345,3.26211198788734,2.3665679695428,2.63032072056742,0.925643523687865,1.95984079597467,1.75313730498549,2.09574793375855,1.39488661228486,2.14652511165524,0.691258301633625,0.982981447397646,-0.189711137788189,0.845463925486657,-2.43630441790364,-1.96896237018773,1.0353082648952,1.19203728738806,1.2647268507788,1.46936357358824,0.723656621731686,0.899789609754668,0.962829404979729,1.04534841606575,0.430342997015569,0.566400679759168
"180",2.78305144462334,2.65609219171976,1.55891032470442,1.89652272740862,2.2573410713776,0.98536399147709,-0.0761567062586687,-2.45160223226982,1.07352476682615,1.3368824960471,0.699561310207591,1.01387201327586,0.478479043794467,0.272148921513161,0.067951400609535,0.275948658896247,0.0939137579674161,0.170949052844335,0.0750530685835244,0.222024505089968,0.110589582889777,0.0406703292756166,0.0532166645785291,0.0769158233067116,0.0207759232941371,0.0352958500026999,2.24963955845755,3.31646333078914,2.52290744652507,2.78927693691445,1.01805095326777,2.09976969614106,1.71245176179248,2.08059369302475,1.9222809278027,2.59240121495249,0.838259977053383,1.1324680059008,-0.511324736235007,0.359011323717669,-2.66835781473378,-2.23484664980585,0.996698556719325,1.15627279403563,1.23654301177905,1.4453640441231,0.516238725156491,0.821587765764114,0.973151203619356,1.05459282293237,0.409299177789175,0.547658909799759
