"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",6.53800764200931,3.26882558314593,-3.30324319700216,-1.43365594706259,0.405227314298501,6.37413537250168,1.76433482736411,2.07991762151683,-0.292125813599113,1.00986168326898,0.677930305725029,0.0371752152292125,0.0893345790156223,0.0509026467160118,0.155017785023083,0.109260686721253,0.269596097250397,0.0173103358457335,0.0564768669789313,0.0446851438585579,0.0231234486718201,0.0371968104219912,6.46514422016005,6.61087106385857,3.09372980827531,3.44392135801655,-3.40301238456554,-3.20347400943877,-1.73749080570783,-1.12982108841735,0.191076368324846,0.619378260272156,5.8457270218909,6.90254372311246,1.73073070919718,1.79859140795732,1.97211701743408,2.19361086287104,-0.377073059708333,-0.202304782183745,0.964539723872213,1.05518364266575,0.605024557297926,0.750836054152132
"542",5.65632289700706,3.09367584473029,-2.4139452800599,-1.35060716268183,0.39680865514659,5.9113237005388,1.60707685904928,2.03397547646146,0.136303798943761,1.02172317819483,0.68785287462116,0.480691493075865,0.107539373378739,0.435691943099751,0.146502906859724,0.117577583663211,0.272934024730039,0.0627316992657534,0.0878752811202418,0.177971992297549,0.0290753613528471,0.0388690922845951,4.71416757057836,6.59847822343576,2.88289867290796,3.30445301655262,-3.26790148853541,-1.55998907158439,-1.63775286012689,-1.06346146523677,0.166356591166697,0.627260719126484,5.37637301206792,6.44627438900968,1.48870852013215,1.73485675400208,1.86883076221445,2.21371368798772,-0.214869560338393,0.456266468806421,0.964735469943253,1.07871088644641,0.611669453743354,0.764036295498967
"543",6.3339642087202,3.12104226723124,-3.19586164967629,-1.4813643178377,0.260786206925134,6.08857639920161,1.67946606786311,1.99650901930061,-0.199486539408062,1.018268738145,0.641656524498526,0.496925236112566,0.10747151753298,0.455067239371848,0.13695781475973,0.104138675326666,0.255517908937029,0.0704178503565889,0.0888054766765279,0.189517497147774,0.0283324019230922,0.0407082635445468,5.35999074593957,7.30793767150083,2.91039809286659,3.33168644159588,-4.08779343884511,-2.30392986050746,-1.74980163476677,-1.21292700090863,0.056674403284869,0.464898010565399,5.58776129768503,6.58939150071819,1.54696608633213,1.82331487291442,1.82982187012168,2.17838049114781,-0.529209606140551,0.182580751044974,0.962737230375735,1.07380024591426,0.561868327951214,0.721444721045838
"544",6.53320612497021,3.3656933057551,-3.07589088841341,-1.76999165515747,0.268302364618227,6.55326885878735,1.78043338951967,2.10054825883082,0.0515353685390717,1.07353088637391,0.682737630969967,0.687746434431218,0.13224050019531,0.623742966542258,0.143469327838341,0.121199296218786,0.324319975698849,0.0757109223748999,0.0938887696550339,0.295168457499736,0.0305539602442311,0.0406796290740741,5.18522311348502,7.8811891364554,3.10650192537229,3.6248846861379,-4.29842710283623,-1.85335467399058,-2.05119153772062,-1.48879177259432,0.0307517440294059,0.505852985207049,5.9176017064176,7.18893601115709,1.63805575270141,1.93518630198561,1.92435671892496,2.29287166162318,-0.484225776997641,0.559188593334594,1.01364512429522,1.1334166484526,0.603005557984782,0.762469703955152
"545",5.88928789373915,3.19992274181692,-2.66420244073425,-1.58519108967051,0.263641720137077,6.0603790866117,1.67854051723264,2.01194526890051,-0.0903242748220341,1.01067308652974,0.66596778948328,0.476662284852162,0.119083493529237,0.426474111421888,0.136706002167909,0.110022441653997,0.242509702739109,0.071138397704128,0.0839624434656754,0.176671600873282,0.0322655508401935,0.0378440014235254,4.95502981542892,6.82354597204939,2.96651909449962,3.43332638913423,-3.50009169912115,-1.82831318234734,-1.85313485391961,-1.3172473254214,0.0479977344952437,0.479285705778911,5.58506006924305,6.53569810398036,1.54474324984186,1.82392657697649,1.85392939625136,2.18342930061739,-0.413392245342043,0.252942114737366,0.94743260688296,1.07391356617652,0.59179354669317,0.74014203227339
"546",5.95873115928266,3.23120025881568,-2.55264334872047,-1.83454983126365,0.445636848781679,6.91035809453425,1.66576433345643,2.29287168364564,-0.0484048865937024,1.0796463491166,0.642486559638519,0.569494001807536,0.110294639341281,0.523169708996191,0.176774699662797,0.135873241284134,0.332556410040215,0.0679952401162114,0.113869830865019,0.22004376048351,0.0275032053767598,0.0446957870466407,4.84252291573988,7.07493940282543,3.01502276570677,3.44737775192459,-3.57805597835301,-1.52723071908794,-2.18102824260273,-1.48807141992457,0.179325295864777,0.711948401698582,6.25854753085543,7.56216865821307,1.53768549375152,1.80451127743028,2.08020503753852,2.52727998576759,-0.446837180430021,0.366051418659702,1.02574006657815,1.13355263165505,0.554882817027104,0.730090302249935
"547",6.11030639858795,3.2489764349999,-2.79207102979686,-1.51147920869568,0.179221758831221,6.40989844763272,1.63839912687831,2.04673556542475,0.0634098168992737,1.01126456103641,0.705935868993102,0.46097904428586,0.114489563676873,0.417624250320232,0.145444770846843,0.121490067980161,0.274326980761067,0.0645841064488391,0.0879052424067971,0.166171611182584,0.030551678532627,0.0386150911263012,5.20678747178767,7.01382532538824,3.02457689019323,3.47337597980657,-3.61061456042452,-1.97352749916921,-1.79655095955549,-1.22640745783587,-0.0588987744098954,0.417342292072337,5.87221756534103,6.94757932992441,1.51658079137794,1.77000243852268,1.88149388327253,2.22648955280595,-0.257581399309663,0.371796549381518,0.951383271112457,1.07114585096036,0.630250290385552,0.781621447600652
"548",5.81794312160753,3.13941695735386,-2.56662445128457,-1.71603374990669,0.36956463420303,6.19237487267432,1.70784924800405,2.0662494428527,0.298668638298683,1.06048515337474,0.63967459757642,0.597221961087209,0.121773763145172,0.547831907261766,0.146290178674478,0.124395192824628,0.289390599042225,0.0678352778136579,0.090584369630973,0.161800713315915,0.0309076906419764,0.0410751576810826,4.6473880778766,6.98849816533846,2.90074038158932,3.3780935331184,-3.64037498951763,-1.49287391305151,-2.00276250010867,-1.42930499970471,0.125750056266759,0.613379212139301,5.62516929855155,6.75958044679708,1.57993577341843,1.84611874924331,1.89611812887193,2.25164597873925,-0.040110133801142,0.575859774554835,0.999906079716467,1.12106422703302,0.559167288521498,0.720181906631342
"549",6.062831715235,3.10351757955262,-2.77465881588148,-1.52919737389527,0.292174308290297,5.89504520860345,1.53464641008103,1.95164046520124,-0.0706599688113508,1.04339988752736,0.665334349882142,0.517582021907642,0.1075369805245,0.464992186103237,0.137077700521949,0.11513102596458,0.26026441124739,0.0643309479977681,0.083141150500448,0.232588260667871,0.0311205707223599,0.0394777671036371,5.04837095229602,7.07729247817398,2.8927450977246,3.31429006138064,-3.68604350064382,-1.86327413111914,-1.79786966691829,-1.26052508087225,0.0665174973997196,0.517831119180874,5.38492696255857,6.40516345464833,1.41359856727313,1.66605969933723,1.79530156570672,2.12159370780226,-0.484569202270178,0.369101589527641,0.98240356891153,1.10439620614318,0.587957926359014,0.742710773405271
"550",6.11532160380278,3.12400838774445,-2.78930690245203,-1.66352422508528,0.528997935083902,6.31081950092873,1.72319152383662,2.03396303607947,-0.0131370934935146,1.01756749430461,0.666485821146556,0.468609308441903,0.102897206322235,0.424935848551289,0.135975997474351,0.103029962139481,0.227801839183189,0.0692660121375012,0.0844190169294156,0.0906292589291,0.0301455430386306,0.0365338550485011,5.19684735925665,7.03379584834891,2.92232986335287,3.32568691213603,-3.62218116561255,-1.9564326392915,-1.930037180135,-1.39701127003555,0.327059209290518,0.730936660877285,5.86432789612968,6.75731110572778,1.59264038700111,1.8644441344437,1.87505299086989,2.2063406486546,-0.188519683481468,0.163057547707914,0.958482229948893,1.07665275866033,0.594879465251494,0.738092177041618
