"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",2.84254757528345,2.63521666662354,1.86698510885956,2.36883886443319,2.20236500791102,0.712739618805842,0.351632036775541,-2.40258350445633,1.12364204569093,1.42203502052014,1.0157783312131,0.488559865414411,0.432667167011918,0.131476928491391,0.508552689355861,0.19741962888974,0.397754938973714,0.131308405569755,0.52705953177902,0.221800842047659,0.0401273382710565,0.0636890697083294,0.0230477682567621,0.0384677192128329,1.99451992794009,3.69057522262681,2.37752188678041,2.89291144646667,0.870221837722074,2.86374837999705,1.9818963918093,2.75578133705708,1.42276532752254,2.9819646882995,0.455375143889122,0.970104093722563,-0.681404645511337,1.38466871906242,-2.83731315486974,-1.96785385404292,1.04768189700594,1.20510953797394,1.30252658474229,1.55250850406698,0.970604705429841,1.06095195699635,0.413163135757258,0.563956595071563
"742",2.80725649370253,2.75093760287391,1.73088484228686,2.17585003740841,2.06619732575385,0.63069531170663,0.618326805511894,-2.39221342602362,1.09668999974055,1.53760926756758,1.00141931208675,0.455962048829597,0.417332246604712,0.10533832424788,0.488147967383547,0.178649375611018,0.395675456831363,0.137065802985814,0.522330578817929,0.209329890113771,0.0381101759731805,0.0621201173510991,0.0199805066226063,0.0402062725216944,1.9892852903573,3.62522769704777,2.54447448734807,2.95740071839976,0.774114826215113,2.68765485835862,1.82569726121081,2.52600281360601,1.29067343036438,2.84172122114332,0.362046337854435,0.899344285558824,-0.405441128971247,1.64209473999504,-2.80250001064661,-1.98192684140063,1.0244810559598,1.17398847790714,1.42054967313144,1.6643150918461,0.962257519106446,1.04058110506706,0.377157754687076,0.534766342972118
"743",3.33162730009496,2.71426685157591,1.02511599924726,2.01548669599046,1.2631853849863,0.791786726526307,1.19738954093086,-1.92545812947943,0.982750878276264,1.5097686251387,0.925214359613111,0.433103746890027,0.383929340480945,0.105344678439856,0.444810976845973,0.154404550154837,0.304943814257728,0.109324239818198,0.411631693411124,0.176957431935505,0.0404446806169156,0.0605240491808773,0.0184662631450513,0.0374956853253113,2.5791257927523,4.08412880743761,2.50779128183379,2.92074242131803,0.153286484629147,1.89694551386536,1.71285377768698,2.31811961429394,0.665495509041148,1.86087526093144,0.577511216482639,1.00606223656997,0.390591421845055,2.00418766001666,-2.27229469607301,-1.57862156288584,0.906592185710236,1.06530731675803,1.39568223573596,1.63318070767824,0.88902048384881,0.961408235377411,0.359612203652417,0.506595290127637
"744",2.89641764333613,2.58035711838489,1.39010561106167,2.06278969470722,1.53203928557044,0.711740860578804,1.32331439041941,-2.03365910685529,1.0440255434505,1.48138657831929,0.950317173214841,0.555260180231943,0.348189241372473,0.123071663617514,0.401119320535135,0.170035236913231,0.314319621108759,0.118275571833163,0.416543037981151,0.173501843481756,0.0395435079768738,0.0537737206734369,0.0265307523119361,0.0360756060816054,2.21396673024608,3.57886855642617,2.33913665769456,2.82157757907522,0.603911742812809,2.17629947931054,1.72952063035729,2.39605875905716,0.91597282819727,2.14810574294361,0.479920739785804,0.943560981371805,0.506890035976351,2.13973874486246,-2.37372272007953,-1.69359549363105,0.969327257230011,1.12448022816558,1.37965205912414,1.59062292547708,0.898316898683446,1.00231744774624,0.484551992311997,0.62596836815189
"745",2.8728335562111,2.66499253353112,2.18828311701703,2.61838557022285,2.63047506879888,0.889564473283733,-0.295013311982229,-2.65648273136363,1.14271185844238,1.37824299039013,1.00551097375327,0.526217002226667,0.559123781632193,0.154729634627401,0.669246564806213,0.236521273365667,0.431145131505076,0.163656237065402,0.579220320889324,0.22764615711537,0.04468949833113,0.0530044166608761,0.0240486972065619,0.0348893796958236,1.776950944212,3.9687161682102,2.36172244966142,2.96826261740083,0.876559849996847,3.5000063840372,2.15480387442614,3.08196726601955,1.78543061104893,3.47551952654882,0.568798248635545,1.21033069793192,-1.4302851409253,0.840258516960847,-3.10266919930975,-2.2102962634175,1.05839332458229,1.2337477581316,1.27817322031325,1.48614734714439,0.958375527228408,1.05264642027813,0.457833818022852,0.594600186430481
"746",2.89482356463413,2.66508932896166,1.60024094589739,2.14543326455461,1.83717457906164,0.818472855551551,0.866261956099967,-2.19723101083171,1.05429024460014,1.39632710855612,0.976615402700218,0.502265478478703,0.391428426901794,0.11501196928754,0.461715222783856,0.175530270149355,0.3338434458538,0.126504630821564,0.467298631501832,0.188060994302792,0.0413936985658749,0.0570535462336397,0.0258697445086791,0.0376828644087302,2.12762384790661,3.66202328136164,2.43966586915808,2.89051278876524,0.695279109241028,2.50520278255374,1.80139393506187,2.48947259404735,1.18284142518819,2.49150773293508,0.570523779141285,1.06642193196182,-0.0496433616436235,1.78216727384356,-2.56583055966518,-1.82863146199823,0.976201731780271,1.13862522844736,1.2888627339302,1.51275177934837,0.925910703463207,1.02732010193723,0.428407064237592,0.576123892719814
"747",2.54525753339601,2.40397665263557,2.26823470391576,2.51010168453362,2.2755852543999,0.871502611456687,0.237323456824702,-2.34643810451237,1.03259521355645,1.52486266437351,0.9894643986297,0.475969580593646,0.443048274811663,0.131032045780708,0.533574286785853,0.212180577247016,0.396693090549507,0.140041864010493,0.527194914165471,0.212021705995118,0.0386401026100954,0.0622122294474387,0.0244464024408513,0.0382927399988167,1.67688291476515,3.41363215202687,2.14715384290538,2.66079946236576,1.22242910181549,3.31404030601603,2.09422775312947,2.92597561593777,1.49806679692286,3.05310371187693,0.59702055799612,1.14598466491725,-0.795978574939621,1.27062548858903,-2.7620006482628,-1.93087556076193,0.95957127614787,1.11117631546881,1.4076746175895,1.65180654403072,0.941549449845631,1.03737934741377,0.400915810195965,0.551023350991327
"748",3.33137755055047,2.80570068580799,1.21034029234542,2.03634872163479,1.45974313104281,0.714155043832273,0.975435766595733,-2.07065341474009,1.10012593456453,1.34200249282807,1.00097867494513,0.554667109323963,0.357009563119979,0.114724369452513,0.427236743002251,0.162573012241524,0.290373272576226,0.122187195917941,0.403831530623815,0.166678330978573,0.0431509285153134,0.0452330706482309,0.024269727277372,0.031737312814509,2.63163880683531,4.03111629426563,2.58084092168107,3.03056044993492,0.372956276061005,2.04772430862983,1.71770561764141,2.35499182562818,0.890611516793408,2.02887474529221,0.474668139833108,0.953641947831439,0.183925966573055,1.76694556661841,-2.39734294345809,-1.74396388602209,1.01871940346728,1.18803771458777,1.25621070882242,1.4336533497991,0.953410009481482,1.04854734040878,0.492461976207526,0.616872242440401
"749",3.20504734898358,2.8501739935676,1.36003768486792,2.17838871556955,2.22148697777369,0.990984733056767,0.113541973992071,-2.45675284555022,1.07712222515949,1.41473006510477,0.984169934274247,0.441851606065268,0.386419511296529,0.104793399625368,0.47198396818103,0.187800573998045,0.347550526413125,0.138555955426982,0.460699229374706,0.19561222617775,0.0397624692087888,0.0534308436682605,0.0210811352788218,0.0344904313529748,2.44766510684238,3.96242959112477,2.64477893030188,3.05556905683332,0.434949107233105,2.28512626250274,1.81029959053338,2.54647784060572,1.54028794600396,2.90268600954341,0.719415060419882,1.26255440569365,-0.789428515582353,1.01651246356649,-2.84015280885861,-2.07335288224183,1.00194044469379,1.15794535900495,1.31378779325204,1.52342803563207,0.942850909127757,1.02548895942074,0.374250360613437,0.509452851517098
"750",2.81056147488909,2.5313408657318,1.73367278394844,2.24450083166737,2.19292440445814,0.932758420487139,0.135569207563698,-2.51481388484858,1.12913330046908,1.37465061753463,0.950495779559717,0.497631038114069,0.400899915532599,0.134272065038407,0.486276410718046,0.193696469451536,0.436529048625914,0.142222400248389,0.62478587140627,0.255601805891874,0.0447269867202116,0.0535360196750697,0.0248477582501327,0.0362393226471452,2.0247976404452,3.59632530933299,2.26816761825652,2.79451411320708,0.780571018941073,2.68677454895581,1.86485575154236,2.62414591179238,1.33732746915135,3.04852133976493,0.654002516000296,1.21151432497398,-1.08901110039259,1.36014951551999,-3.01579342439665,-2.01383434530051,1.04478512999279,1.22029111405616,1.2736248455919,1.48368990038832,0.901794173389457,0.999197385729977,0.426601965725665,0.568660110502474
