"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1381",6.85877018973409,3.27246744690547,-3.37243044298059,-1.87910329054282,0.228234699506612,6.72256864434531,1.78109952644901,2.14260102135303,-0.551796022603487,1.04116995191361,0.6011575418569,0.570881163990975,0.119419017847503,0.505472951820213,0.150690700468697,0.114275808703345,0.272706860560818,0.0897157464155708,0.108855242793048,0.256636254215933,0.0321162153222085,0.0444554503688623,5.73984310831177,7.9776972711564,3.03840617192436,3.50652872188657,-4.36315742854821,-2.38170345741298,-2.17445706346146,-1.58374951762417,0.00425411444805501,0.452215284565169,6.18806319764611,7.25707409104451,1.61365815043383,1.96591547116965,1.93952356437891,2.36694166599266,-0.872669903717056,0.101894098531163,0.978222169882086,1.10411773394514,0.514024859133929,0.68829022457987
"1382",5.81835333586626,3.05159666118304,-2.70486628156155,-1.56843574743674,0.405706166051413,5.90922715900466,1.60932483135377,1.88781185296547,0.000690944694929341,1.00497912182413,0.67760095481584,0.428492853601397,0.10853449270774,0.389939304810719,0.123230872481743,0.0917790635693709,0.193792249007421,0.0655090039263196,0.0739173092545668,0.00392066084775036,0.0319140717836303,0.0357465406803346,4.97850734280752,6.658199328925,2.83886905547587,3.26432426689021,-3.46914731899056,-1.94058524413254,-1.80996825750096,-1.32690323737252,0.225819201455446,0.58559313064738,5.52939435095011,6.2890599670592,1.48591565052377,1.74298346739865,1.74835364540197,2.03839400659559,-0.00699344010977726,0.00837524790021296,0.94242754112821,1.06753070252004,0.607537735082384,0.747664174549296
"1383",5.26925612553922,3.02975800099523,-2.0991576277466,-1.62803125830252,0.340654803176254,5.91771550228894,1.73026406018977,1.99612846273136,0.35009037931969,1.04680650649225,0.698063205357202,0.567509165660019,0.121579453310219,0.522597937267687,0.147085584586995,0.122992348511527,0.289792992083314,0.0668307553797177,0.0837684102204262,0.172105135120029,0.0326795514319363,0.038162119501462,4.15693816084559,6.38157409023286,2.7914622725072,3.26805372948326,-3.12344958479127,-1.07486567070194,-1.91631900409303,-1.33974351251201,0.0995898000936601,0.581719806258848,5.34972123780564,6.48570976677223,1.60411117620934,1.86633804588223,1.83851333060252,2.16725588735354,-0.0188958851873959,0.635143966898322,0.982754585685652,1.11085842729884,0.623265451134337,0.772860959580068
"1384",5.99986179546586,3.22711226589889,-2.65302644078335,-1.47543385561197,0.381041646201333,5.95934989817818,1.67215118644674,1.99601610334879,0.0449438799068598,1.06556117713625,0.688527348729925,0.477269387708701,0.118730830429499,0.422645566321016,0.136325771157411,0.109283926397451,0.250026528993453,0.067484479067397,0.0833741604248857,0.162911738771784,0.0299070544225519,0.0377243558141221,5.06441379555681,6.93530979537492,2.99439983825707,3.45982469354071,-3.48141175077254,-1.82464113079415,-1.7426323670805,-1.20823534414345,0.166845150462329,0.595238141940338,5.46929790135101,6.44940189500535,1.54497771419872,1.80979283043277,1.83911318014332,2.16630511261805,-0.268251804887537,0.349546884455352,1.00694335046805,1.12417900380445,0.614587611334246,0.762467086125605
"1385",5.99281743072314,3.23279106112118,-2.58486279484495,-1.27870281014212,0.425553730636971,5.7835344283342,1.67398947677025,1.8223154495216,0.0602175421660585,1.0899758216985,0.73271623042022,0.530257091108034,0.112512065220544,0.4928585369129,0.123228317639514,0.105449792113921,0.24140295143064,0.0688433185860328,0.0743709570924533,0.187561607083789,0.0291476502918484,0.0370672581239856,4.9535135321514,7.03212132929489,3.01226741328891,3.45331470895345,-3.55086552719424,-1.61886006249567,-1.52023031271557,-1.03717530756868,0.218872138093686,0.632235323180257,5.31038464353014,6.25668421313825,1.54435152721592,1.81450966244017,1.68222594365854,1.97407108723034,-0.299224990949774,0.404693610662079,1.03284642712647,1.14710521627052,0.660064404497208,0.805368056343232
"1386",5.02081951767793,3.01011616868484,-1.89599805658914,-1.46712515294885,0.488901792194834,5.68842333270369,1.4988772050772,1.9033755979645,0.242232661735596,0.999315624178089,0.637431808835228,0.430670614782377,0.0990611096846198,0.386411571400412,0.139497313500644,0.116072181553475,0.269625975785399,0.0575291859243082,0.0831137110507228,0.166593202032054,0.0287374725488402,0.0391369650461405,4.17670511270447,5.86493392265139,2.81595639370298,3.20427594366669,-2.65336473653394,-1.13863137664433,-1.74053988741011,-1.19371041848759,0.261400316350023,0.716403268039646,5.15995642016431,6.21689024524307,1.39025685524474,1.61598403016293,1.74724915719067,2.07345280552416,-0.0994022798320675,0.532781247904029,0.942990177982362,1.05564107037382,0.560723357344793,0.714140260325663
"1387",7.05823386612294,3.4040457158564,-3.61090553647801,-1.50799589821635,0.311985506146728,6.24779807089757,1.77463791795659,1.97468574615192,-0.108911362809241,1.0895979832343,0.605400482428193,0.0164173789944241,0.0920473216088839,0.00591771997074035,0.0334016055606183,0.0964475641290991,0.0479613005140919,0.0015152084616518,0.0792096348460846,0.00457852215943113,0.0172280024413995,0.0357078058154958,7.02605580329387,7.09041192895201,3.22363296550299,3.58445846620981,-3.62250426762066,-3.59930680533536,-1.57346304511516,-1.44252875131754,0.122948280453694,0.501022731839762,6.15379392188995,6.34180221990519,1.77167059293336,1.77761021287537,1.82538097260277,2.13620271854566,-0.11787615277802,-0.09992882176058,1.05583109844915,1.12336486801944,0.535413183029821,0.675387781826565
"1388",6.19442553727173,3.11927858479632,-2.83786271523254,-1.64076981372004,0.377297778465022,6.10242637289905,1.71581458895868,1.92981047461985,0.0736209360727023,1.05897861218948,0.615109715162238,0.521102822527235,0.119410973290775,0.467251981516365,0.145338037667648,0.11582046459476,0.272424377985524,0.0696941921688765,0.0846549010215663,0.180177412632985,0.0299518031272063,0.0406278588207106,5.17306400511835,7.21578706942511,2.8852330771464,3.35332409244624,-3.75367659900462,-1.92204883146047,-1.92563236754863,-1.35590725989145,0.150289667859292,0.604305889070752,5.56847459204742,6.63637815375067,1.58451007064844,1.85799999521534,1.77081975001258,2.103075972541,-0.274124346625994,0.40434022760593,1.00027307806016,1.1176841463188,0.535479111873645,0.694740318450831
"1389",7.30238189076694,3.23756340274215,-3.92225653654597,-1.71120367201716,0.418891111069178,6.38666038795297,1.79234501964081,2.12140917753551,-0.273183267865591,0.990664251440016,0.628144337543325,0.63208740106422,0.110812077486631,0.589573006349282,0.154426445424661,0.118026666191911,0.273652484324396,0.0800931584436441,0.0956133228142533,0.218363741051445,0.0318364058191066,0.0417228501629568,6.06349058468106,8.54127319685281,3.02037173086836,3.45475507461595,-5.07781962899056,-2.76669344410137,-2.01387950504949,-1.40852783898482,0.187558845333032,0.650223376805325,5.85030151867715,6.92301925722878,1.64204070446514,1.95640745122554,1.94204602704907,2.31733791879803,-0.630840019840478,0.180218979060138,0.928264896034567,1.05306360684547,0.54636755122393,0.70992112386272
"1390",5.54424643628622,3.11602182931676,-2.29409428528345,-1.73234639666187,0.323268316967317,6.29484844570095,1.58068423615614,2.06274704359987,0.0822903491168438,1.02139089414681,0.648013891309185,0.497735827358829,0.114187058044778,0.444506971348997,0.149235315946199,0.118652443415438,0.280329840097256,0.0648929592296136,0.0906735109010752,0.192253950646488,0.0308637842423345,0.0388781239951041,4.56868421466292,6.51980865790953,2.892215195549,3.33982846308453,-3.16532794912749,-1.42286062143942,-2.02484761591642,-1.43984517740732,0.0907095278730577,0.555827106061576,5.74540195911033,6.84429493229157,1.45847669853649,1.71313169208648,1.89246766130398,2.24834772761622,-0.288482283710164,0.431601954899633,0.960897877031834,1.08188391126179,0.571812768278781,0.724215014339589
