"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",2.48268146011701,2.55476846320895,1.77942157963354,1.91794022109114,1.22269741573692,0.856071527412107,1.23222070349906,-1.88212954064965,1.09522156425172,1.35248779636931,0.731938687103658,0.999200569397068,0.536929997813004,0.300501589839879,0.11227866442021,0.337696321274855,0.150722680714669,0.273902776918746,0.10919766316466,0.371705790387554,0.168027553411116,0.036199971593677,0.0548122692936918,0.0695589991127429,0.0231957641387396,0.0378538370197012,1.89369834403085,3.07166457620317,2.33470228094534,2.77483464547256,1.11753678993483,2.44130636933226,1.62252376689039,2.21335667529189,0.68584797297618,1.75954685849767,0.642044107609374,1.07009894721484,0.503677354339453,1.96076405265866,-2.21146354533543,-1.55279553596386,1.02651903073237,1.16852219870313,1.2492118018903,1.46430191946629,0.564376311728029,0.841575439294568,0.953736871685138,1.044664267109,0.46273647725439,0.611123518371618
"2122",2.24613109678376,2.55538825205903,2.0457056486366,2.0745438879663,1.79495371488572,0.916356881077679,0.780907842726536,-2.00184861469124,1.09828028928595,1.45592370210812,0.725770880158647,1.00149299361548,0.504263835616341,0.351568665426638,0.121836994826802,0.406206622708914,0.169015904054392,0.350798280891377,0.132139834272927,0.442691470966912,0.186039696610982,0.039580424516982,0.0579375670640549,0.0695730461172543,0.0216058482856379,0.0394755586799843,1.55705651254755,2.93520568101997,2.3165877421985,2.79418876191957,1.24954066812712,2.84187062914607,1.74327271601969,2.4058150599129,1.10738908433862,2.48251834543282,0.657362805902742,1.17535095625262,-0.0867674403686119,1.64858312582168,-2.36648642004877,-1.63721080933372,1.0233791391342,1.17866345688317,1.34668171808061,1.57402732798763,0.559149299495464,0.836039561975713,0.959145530975627,1.04384045625533,0.426891740603572,0.58163593062911
"2123",2.1252487558143,2.64833039977291,2.25498171415851,2.17329668785346,2.06034594972061,0.953381274924606,0.292483417276427,-2.23211891883355,1.11380767332131,1.39176554034201,0.810280377818342,1.01747897051595,0.51385433103161,0.362576867241259,0.12600365561432,0.428654820190559,0.186344857990304,0.363437237789386,0.130522685436272,0.475865030587173,0.200555683653131,0.0414500661896069,0.0571996253864933,0.057463889158621,0.0220113190979314,0.0401386384090117,1.41459809602144,2.83589941560717,2.40136323476884,2.89529756477697,1.41481826658502,3.09514516173201,1.80806076619246,2.53853260951446,1.34800896365342,2.77268293578781,0.697556811469514,1.2092057383797,-0.640212042674431,1.22517887722729,-2.62520805879369,-1.83902977887342,1.03545773543092,1.19808611274041,1.2840508968443,1.50851599733618,0.663984166153915,0.896830621834529,0.974336785084009,1.0606211559479,0.435182599749947,0.592526062313273
"2124",2.20765081369933,2.3939582154571,2.02549292486145,1.91432700011254,1.92641261216074,1.05345798233049,0.270903148834483,-2.2679652510279,1.00877274756916,1.3690108194355,0.836815064680853,0.974293988277387,0.543474242076675,0.292544952164964,0.111878256578931,0.346576496106321,0.164317602522155,0.320061143858367,0.123338161777254,0.446716094129125,0.193483883941002,0.0374784262722129,0.0525335526258522,0.0575562092142238,0.0229481039212109,0.037651817316686,1.634262707456,2.78103891994266,2.1746768325624,2.61323959835181,1.34620299249306,2.70478285722984,1.59226449916912,2.23638950105597,1.29909277019834,2.55373245412314,0.811715185247073,1.29520077941391,-0.604660395658602,1.14646669332757,-2.64719366355227,-1.88873683850354,0.93792583232467,1.08497113648746,1.26982189813847,1.47594763208838,0.682667501032973,0.919659022462089,0.929315704591814,1.01927227196296,0.46967668013597,0.61727180401738
"2125",2.41732728254967,2.56096888525824,1.99408731001336,2.13051221536067,1.48261920409845,0.774014953335403,0.759620595937712,-2.14903890273083,1.15804362643661,1.37536292329707,0.694450340312717,0.985363697728107,0.486309411560067,0.35295416282715,0.126669646013316,0.406614685934573,0.187002718233892,0.312898937269457,0.135747907779666,0.422300414191051,0.184722061922851,0.0416763631568612,0.0565803258423151,0.0815424907619754,0.0265585225773044,0.038488247089269,1.72553712340846,3.10911744169089,2.31269637907214,2.80924139144434,1.1971225255816,2.79105209444512,1.76398688762224,2.4970375430991,0.869337287050309,2.09590112114658,0.507949054087258,1.04008085258355,-0.068088215876748,1.58732940775217,-2.51109414409962,-1.78698366136204,1.0791723513851,1.24267920597598,1.26881861107957,1.49085389689451,0.498873917212745,0.822725867232141,0.93330899347659,1.03741840197962,0.410872447265099,0.561746375855034
"2126",2.73909009275085,2.61838693685812,1.57000040852602,1.7553664524733,1.70518490727383,0.983276761868008,0.166807819360494,-2.489014662736,1.09825428218077,1.39044418900349,0.782789508945586,0.994982078111351,0.480511941389966,0.338115081081437,0.112416154314445,0.384378559029893,0.158412310327337,0.302750606850944,0.140368972941718,0.405020840971327,0.192509478016199,0.0416054576742547,0.0520084138653765,0.0607191140064586,0.024117277188652,0.0365847363009138,2.07638453383123,3.40179565167047,2.39805127440181,2.83872259931443,0.816618432827427,2.32338238422461,1.44487832423172,2.06585458071488,1.11179371784598,2.29857609670168,0.708153574902241,1.25839994883378,-0.627033028943308,0.960648667664295,-2.86633323964775,-2.11169608582425,1.01966149458176,1.18290479216648,1.29215462764212,1.49621028426099,0.632280744353754,0.876360771859179,0.947712214821593,1.04225194140111,0.408805858240175,0.552218024539757
"2127",2.72748360000485,2.66959404475729,1.81922844958389,2.11475822663773,1.48835038770454,0.936376835107922,0.702466936603622,-2.05954809048264,1.07389331599219,1.31168241526408,0.720635247413535,1.03446399949751,0.519848026337153,0.363052837110162,0.122034713087538,0.426099799712087,0.177635186118813,0.303060026454611,0.123846337365757,0.408809208809685,0.17559658918641,0.0413879391597971,0.0481116565186276,0.0724504844537973,0.0213173414476323,0.0347228524431012,2.01590003926894,3.43906716074077,2.43040600710571,2.90878208240886,0.9840728421482,2.65438405701958,1.76659326184485,2.4629231914306,0.894352735853499,2.08234803955558,0.693638013871037,1.17911565634481,-0.0987991126633608,1.50373298587061,-2.403717405288,-1.71537877567728,0.995761101758975,1.1581561602432,1.22069342264062,1.40945361595476,0.546619301579196,0.834986713885382,0.992682010260147,1.07624598873487,0.451791235548675,0.587904817125631
"2128",2.54769792313532,2.65788429401876,1.61316531355639,1.84709255822117,1.79913582497233,0.924922166991403,0.560068207243797,-2.12640682507815,1.06275699250774,1.40375108054477,0.783519816416325,0.997185742502926,0.492755532947829,0.309438500913837,0.105697992881109,0.350851828361889,0.15462239833666,0.315537613432349,0.130815037551442,0.411468698385679,0.16988966088928,0.0394100394430789,0.0549195116250549,0.055354467914268,0.0247900828072199,0.034533063813685,1.9411984613442,3.15419738492645,2.45071622797178,2.86505236006573,0.92549572996709,2.30083489714569,1.54403265748132,2.15015245896103,1.18068210264492,2.41758954729973,0.668524693390576,1.18131964059223,-0.246410441592133,1.36654685607973,-2.45939056042113,-1.79342308973516,0.988253649769474,1.14287705933346,1.30013244178278,1.51562797204613,0.64891282228546,0.870569398693624,0.948597180200775,1.04577430480508,0.425070727873007,0.560440338022652
"2129",2.34371982810839,2.60637306230093,1.97537529178434,2.04502005712992,1.74307422355671,0.844676822586546,0.607879267650745,-2.23492924135192,1.03311881533697,1.36330966354818,0.781028526631579,1.009032023951,0.502137364741902,0.307609406487195,0.115153094829854,0.368271527400665,0.164149349003921,0.335138881823191,0.13217364720649,0.436531615376885,0.192621798931472,0.0351889139098654,0.05372902884229,0.0672948806300663,0.0242790691071076,0.0351603686911819,1.74080539139349,2.94663426482329,2.38067299643442,2.83207312816745,1.25356309807904,2.69718748548965,1.72328733308223,2.3667527811776,1.08620201518325,2.39994643193016,0.585616474061825,1.10373717111127,-0.247722698487949,1.46348123378944,-2.61246796725761,-1.85739051544624,0.966400359608339,1.10444338724774,1.26196532693068,1.47279263467906,0.610549950595083,0.88233362712031,0.961445048501073,1.05661899940093,0.433223042107186,0.571051687376619
"2130",2.69304125132683,2.45837147886653,1.22834407962286,1.88054816246306,1.74181800272809,0.883297652842661,0.486573371114406,-2.18401275081519,1.10819214789847,1.40077163184342,0.779457757984914,0.951424705150541,0.44793071398964,0.312234274397817,0.11305966632893,0.346960879013009,0.153686546502215,0.314575851736064,0.124118851415758,0.393664938188642,0.178356303960801,0.0394656553613202,0.0528648775365489,0.0540473752968281,0.0232038901547122,0.0385788256492996,2.08106207350711,3.30502042914655,2.23677453286183,2.67996842487123,0.548300756757366,1.90838740248836,1.57932253131872,2.1817737936074,1.12524933332541,2.35838667213078,0.640024704067776,1.12657060161755,-0.285009907735332,1.25815664996414,-2.53359110657836,-1.83443439505202,1.03347737118248,1.18830839543074,1.30089591383159,1.50831526466866,0.649282522570481,0.865263273430734,0.905945080447305,0.996904329853777,0.372316215717012,0.523545212262267
