"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",5.8159411265904,3.12138810872692,-2.35274167505001,-1.66449550862446,0.210791274191023,6.48592602549937,1.64888798326682,2.07787449456921,-0.236131170165415,1.02816149010273,0.699932940541075,0.457996094831207,0.115089947768687,0.401366601093398,0.143356715821072,0.112815778215949,0.257143224914378,0.0731777793155789,0.0933305597987209,0.204239503938765,0.0305143951470601,0.0385481361732255,4.91826878072124,6.71361347245957,2.89581181110029,3.34696440635354,-3.13942021319307,-1.56606313690695,-1.94547467163376,-1.38351634561516,-0.0103276511122361,0.431910199494282,5.98192530466719,6.98992674633155,1.51152058778374,1.79873936440931,1.90276754144362,2.26909610403882,-0.581430264540572,0.181250195685115,0.968353275614489,1.08796970459096,0.624378593641553,0.775487287440597
"1772",5.55642839271812,3.19603508097218,-2.23012941844973,-1.63963061471074,0.41619995007159,6.15784531336138,1.6600692307366,1.96632772080622,0.18744964786422,1.05810926946353,0.658256983026093,0.490026776396914,0.117096984268347,0.437941593108016,0.138577310187288,0.114289139584997,0.274580188283895,0.0653746688618395,0.0841429099484303,0.176396816334915,0.0292099624515414,0.0385790543354421,4.59597591098017,6.51688087445607,2.96652499180622,3.42554517013814,-3.08849494094144,-1.37176389595802,-1.91124214267783,-1.36801908674366,0.192193236484996,0.640206663658183,5.61966814432495,6.69602248239782,1.53675516498202,1.79327840480736,1.80813434906378,2.1383614041805,-0.167055274678899,0.499035601481542,1.00085774305851,1.11536079586856,0.582642036528627,0.73387192952356
"1773",5.8370860227607,3.36304803721732,-2.50245965519287,-1.94263140698014,0.190580442974034,6.76406999142836,1.71168226421373,2.09021651000041,0.0635246429071696,1.07486580792358,0.639501268865508,0.48302157624977,0.123607694291615,0.428882896717337,0.158514916050465,0.115213937744911,0.2925939727893,0.0673670333792953,0.0974090158236326,0.184530908328265,0.0291380501025299,0.0415360891088419,4.89036373331115,6.78380831221025,3.12077695640576,3.60531911802888,-3.34307013275885,-1.66184917762689,-2.25332064243906,-1.63194217152123,-0.0352388750059913,0.416399760954059,6.19058580476133,7.33755417809538,1.58460718091185,1.84894793417374,1.9077547639947,2.29012928765011,-0.290887669252137,0.402606951728278,1.01775522972262,1.13197638612453,0.558090534212178,0.720912003518839
"1774",6.1661732880015,3.17267917324157,-2.84614763758541,-1.71163658342974,0.258956519964714,6.41475300654681,1.64858512795911,2.06474856490072,-0.0995910889966529,1.04326821417638,0.645639893523457,0.00777123555732018,0.0426593961672905,0.03753565640676,0.00397336744171219,0.109801563224653,0.00719544710333382,0.0146744480156951,0.0766863510574394,0.112273265071531,0.00103883146357499,0.0258825151076646,6.15094166630915,6.18140490969385,3.08906675675368,3.25629158972946,-2.91971752414266,-2.77257775102816,-1.71942438361549,-1.70384878324398,0.0437454560443934,0.474167583885034,6.40064993022428,6.42885608286935,1.62007265344382,1.67759940787262,1.91978375085796,2.22065981877091,-0.311478909383708,0.121731045334761,1.04123210450778,1.04530432384499,0.594910163912435,0.69636962313448
"1775",6.13759967722734,3.14553266291881,-2.87463220245286,-1.37298793133506,0.218178888949924,6.25650924603765,1.64498002018835,2.05015580084199,-0.108727046609674,1.02293662175212,0.728292936865876,0.481197491486962,0.115931020385057,0.4357359073411,0.135716636608157,0.112561341530283,0.261174190433046,0.0705543025769781,0.0871678587270155,0.204223153618022,0.0310139317402009,0.0369348408135361,5.1944525939129,7.08074676054179,2.9183078629641,3.37275746287352,-3.72867458084141,-2.0205898240643,-1.63899253908705,-1.10698332358307,-0.00244134044943106,0.438799118349279,5.74460783278888,6.76841065928642,1.51234664852052,1.78924538859263,1.88623192210821,2.22832556191089,-0.473230143830223,0.287562821308741,0.962149315541331,1.08372392796292,0.655900648871345,0.800685224860406
"1776",5.66201191916523,3.13428961097553,-2.52117483219988,-1.60273979584629,0.349184124428643,6.16823651853813,1.61132091495628,2.10522346041163,0.0839454545586222,1.02006430109193,0.609744619731438,0.463210562502827,0.112658312518019,0.408597712380015,0.147881817521672,0.111801272305739,0.270414231532702,0.0649672627887413,0.0922163580021624,0.170987496940192,0.0279589385426215,0.0418335251649054,4.75411921665969,6.56990462167077,2.91347931844021,3.35509990351085,-3.32202634846471,-1.72032331593506,-1.89258815818877,-1.31289143350382,0.130053630709395,0.568314618147891,5.63822462473404,6.69824841234223,1.48888652525745,1.74382335183442,1.93202093230165,2.29395331291139,-0.248084286208948,0.398325763041721,0.96526478154839,1.07486382063547,0.527750910408223,0.691738329054652
"1777",6.87814805395763,3.52549050521554,-3.41331680056959,-1.85263230437943,0.222932125915119,6.66482435910742,1.77239749470584,2.00754605065598,-0.0247178165494676,1.07592315964226,0.667566081573545,0.00253237530173255,0.0196556854327754,0.0128372351983861,0.0816987141845753,0.100330645829905,0.017821552358442,0.0808206131992461,0.0818682879141141,0.123369135498859,1.55869470107807e-05,0.0305015460975044,6.87318459836623,6.88311150954902,3.4869653617673,3.56401564866378,-3.43847778155843,-3.38815581958076,-2.01276178418119,-1.69250282457766,0.0262840600885053,0.419580191741733,6.62989411648487,6.69975460172997,1.62086172173763,1.93810047896735,1.85332951469337,2.17459502670858,-0.260527452051946,0.213874889610945,1.07589260922612,1.0759537100584,0.607783051222437,0.727349111924654
"1778",6.04934741368759,3.1516499037926,-2.73965857136598,-1.53072516813643,0.478205005404243,5.76782549386467,1.73589244535462,1.95030954148764,0.333882785846116,1.10158583771695,0.70662976118575,0.600423435252709,0.115573252579335,0.558946003977177,0.145653297897299,0.116457136921226,0.2668582280854,0.0658983042843026,0.0824546758414289,0.152234293955357,0.0286239317989408,0.0385312826439752,4.87251748059228,7.2261773467829,2.9251263287371,3.37817347884809,-3.83519273916125,-1.64412440357072,-1.81620563201514,-1.24524470425773,0.24994901703864,0.706460993769847,5.24478336681728,6.29086762091205,1.61141993535959,1.86997970902402,1.79521309845253,2.11880545596314,0.0113762429484685,0.5934707642656,1.04548293139103,1.15768874404288,0.631108447203558,0.782151075167941
"1779",5.25855499109413,3.11945834002743,-2.14231151027651,-1.47381961385793,0.382409886603568,6.09731399435695,1.56091206709396,2.03783446082523,0.225195165968367,1.01299694576367,0.659147272360426,0.455263845534777,0.10720791403182,0.407434738113711,0.144119659617121,0.119418800383317,0.293095239235637,0.0590264845582461,0.090644465076555,0.189932299178021,0.0284732568061796,0.0401238238383658,4.36623785384597,6.15087212834229,2.90933082852506,3.3295858515298,-2.94088359697938,-1.34373942357363,-1.75629414670748,-1.19134508100837,0.148349037852267,0.616470735354869,5.52284732545511,6.6717806632588,1.44940360076869,1.68099932959141,1.86769561143344,2.22347221051702,-0.161603207513413,0.552016327754531,0.957189362423561,1.06880452910378,0.580504577637229,0.737789967083623
"1780",6.0796641174116,3.26693400181617,-2.63029484535201,-1.64510022904706,0.418492876953028,6.37845638192096,1.66043460163289,2.10976008492219,0.0380430871022696,1.04335943062538,0.608555529415349,0.594533499836308,0.121374238725955,0.54048861650626,0.155457345481025,0.135211073498997,0.324739622021839,0.0669236941238224,0.100046162980485,0.238214073415524,0.031362756252996,0.0423188154377648,4.91437845773244,7.24494977709076,3.0290404939133,3.50482750971904,-3.68965253370428,-1.57093715699974,-1.94979662618986,-1.34040383190425,0.153479172894993,0.683506581011063,5.74196672275816,7.01494604108377,1.53431146117329,1.79692528933561,1.92250647911533,2.31525233557554,-0.40491577370968,0.466539386507061,0.981888428369512,1.10483043288126,0.52561065115733,0.691500407673368
