"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",2.11999423177763,2.5480841285997,2.09350132153052,1.99989112324303,1.97586921875975,0.856687568253751,0.116730960891264,-2.28797973349074,1.0725515692373,1.38569551953194,0.788307701726276,0.975909951769716,0.443605388358517,0.224421545500646,0.0710065866986754,0.232913040923361,0.0977894124854251,0.175400691909305,0.0713744852268127,0.240091679640324,0.115370411047637,0.0386341042286588,0.0534649455506719,0.0583375255702401,0.0227085269966694,0.0352163574662716,1.68012800259636,2.55986046095889,2.40891121867029,2.6872570385291,1.63699176132073,2.55001088174031,1.80822387477159,2.19155837171446,1.63208386261751,2.31965457490198,0.716793577209198,0.996581559298303,-0.353848731203772,0.587310652986299,-2.51410573914411,-2.06185372783738,0.999439954840349,1.15101148708544,1.28476855185548,1.49455096023153,0.643960519073595,0.878459588422982,0.931401238856244,1.02041866468319,0.374581327724625,0.512629448992409
"632",2.66050440236356,2.62296085419711,1.66577632001629,1.93163790838684,1.80833048069985,0.896866183157858,0.700417426183233,-2.1717512034347,1.09272253698167,1.40500409006553,0.6931346946331,1.01839584117628,0.561909003918089,0.253994158773298,0.0706875967303525,0.259112621762407,0.0961254016009721,0.197700979786262,0.0827517670682026,0.283748653721579,0.122645579999525,0.0404362831128142,0.0553243411283768,0.0810628319838188,0.0201734796765088,0.0339894171612341,2.16267585116789,3.15833295355922,2.48441316460562,2.76150854378861,1.15791558136197,2.17363705867061,1.74323212124893,2.12004369552474,1.42083656031877,2.19582440108092,0.734672719704181,1.05905964661153,0.144270064888939,1.25656478747753,-2.41213654023377,-1.93136586663563,1.01627336075229,1.17492260344576,1.30064721496001,1.5177339945802,0.499142352191232,0.820963205044529,0.978855821010322,1.05793586134224,0.49528974628207,0.628528261554108
"633",2.2957588109175,2.63105761862666,2.13407051941926,2.08642252622534,1.51455259592864,0.817771564177985,0.85919905465263,-2.05658040163307,1.17127723651526,1.2937905605829,0.834938827364358,1.00857215550734,0.543208344396283,0.251357221732567,0.0726827818895756,0.260616483717598,0.0940084767741496,0.174493216996608,0.0680481809937134,0.248197662699665,0.111059619404948,0.0420298872071407,0.0487104693028864,0.0426286172267645,0.0211177709032699,0.032632577938647,1.80309865632167,2.78841896551333,2.48859936612309,2.77351587113023,1.62326221133277,2.64487882750575,1.90216591174801,2.27067914070267,1.17254589061529,1.856559301242,0.684397129430307,0.951145998925663,0.372731635761286,1.34566647354397,-2.27425725566677,-1.83890354759937,1.09172885508691,1.25662187857956,1.2017555641203,1.39287394594151,0.729830145138793,0.901484183677178,0.96718132453693,1.04996298647775,0.479248491636535,0.607168197156032
"634",2.43301293670847,2.58310343195283,1.88516701913184,1.97732612687479,1.63976746005344,0.924489102500359,0.659809937648054,-2.11927918438988,1.14795181849772,1.41288408406358,0.758679040481431,1.01568486281158,0.480436970209658,0.302722625171573,0.0811314349658268,0.301708116496679,0.103019184982771,0.21428805293004,0.0778510247227745,0.288421235814257,0.133215980836184,0.0437869526450463,0.0561685920393227,0.0613572343507595,0.0229570028758547,0.0368541756590386,1.83967659137219,3.02634928204476,2.42408581941981,2.74212104448585,1.29381911079834,2.47651492746533,1.77540852430856,2.17924372944102,1.21976287631056,2.05977204379632,0.771901094043721,1.077077110957,0.0945043154521094,1.225115559844,-2.3803825068288,-1.85817586195096,1.06525901642698,1.23706381008843,1.30697344610534,1.52737719419535,0.610510082343335,0.855537886138423,0.970689137174904,1.06068058844825,0.408202785917943,0.552671154501374
"635",2.70110830301616,2.6631883137477,1.73295251464321,2.00829410204566,1.54071112597556,0.825965426286869,0.887181585218433,-2.0652934693386,1.06808446936074,1.52830740468141,0.613794322846541,1.0207269078913,0.451998965666663,0.264541904234286,0.0715693350932175,0.263522250123309,0.0967359400709808,0.2208737214291,0.0812643268588553,0.295600921200182,0.135504818568128,0.0391719757441019,0.0635494252901009,0.0898820542121508,0.0207395404803611,0.0389837261727075,2.18260617071696,3.21961043531536,2.522912416965,2.80346421053041,1.21644890440152,2.24945612488489,1.81869165950654,2.19789654458478,1.10779863197452,1.97362361997659,0.666687345643512,0.985243506930225,0.307803779666076,1.46655939077079,-2.33088291373213,-1.79970402494506,0.994001929932909,1.14768834882102,1.40869109143841,1.65808070868045,0.407265061132151,0.760603460014584,0.98007740854979,1.06137640723281,0.375590862368156,0.52840706896517
"636",2.06984972266616,2.53535190247946,2.18449313030636,2.03068212657358,2.26161828986482,0.998088505257693,-0.272387437500153,-2.64561057281158,1.12212825723524,1.50635230405716,0.771306355982145,0.989560510134466,0.376497717505587,0.261560070280265,0.0744215467818862,0.267886552967366,0.0948945600263993,0.214894367655584,0.0835841391884308,0.285528018512701,0.144426278619041,0.0419023115278429,0.06220436267519,0.0595730448156758,0.0214164267559733,0.0401521793205079,1.55719198491684,2.58250746041548,2.38948567078696,2.68121813417196,1.65943548649032,2.70955077412239,1.84468878892184,2.21667546422532,1.84042532925988,2.68281125046976,0.834263592448369,1.16191341806702,-0.832022353785046,0.28724747878474,-2.9286860789049,-2.36253506671826,1.04293321716309,1.20733696555462,1.38923526769676,1.63334268622498,0.626298406874215,0.864726926816315,0.947584313692758,1.03153670657617,0.297799446037392,0.455195988973782
"637",2.13465329897102,2.51212359178811,2.19316869972651,2.17623864400486,1.48285356170515,0.863809369689344,0.807613812900262,-2.14712897366319,1.09258090752083,1.34911760078786,0.816152259021233,0.977456424904238,0.485360446376366,0.263371497656701,0.0702153104677744,0.272511816576467,0.094169526329867,0.193908138934694,0.0724090637708678,0.267143411999804,0.123434491784636,0.0402613495376051,0.0522834809302736,0.0458217650111282,0.0216457921494607,0.0345631197748296,1.61844516356389,2.65086143437816,2.37450158327127,2.64974560030495,1.65904553923663,2.72729186021638,1.99166637239832,2.3608109156114,1.10279360939315,1.86291351401715,0.721887604698443,1.00573113468025,0.284012725380646,1.33121490041988,-2.38906057756108,-1.90519736976531,1.01645101528507,1.17441275725841,1.25043717859783,1.45558555992119,0.704513225150173,0.88837471292654,0.935030672291296,1.01988217751718,0.4176167316177,0.553104161135032
"638",2.34338921514701,2.54334870529466,2.02568248181651,2.2279877935461,1.70878512054674,0.94353111817314,0.666991264866922,-2.1460386659965,0.993796623012285,1.36354248499718,0.769002244906182,0.989095423534449,0.514309205141091,0.242993785750291,0.0606418928664653,0.248532450980459,0.0895605902104098,0.190997259962447,0.0745178259289885,0.263621751883542,0.119289356597018,0.0380166972940421,0.0534932462758147,0.0616555710858469,0.0183364130448088,0.0343075898457765,1.86712139507644,2.81965703521758,2.42449059527639,2.66220681531293,1.53855887789481,2.51280608573821,2.05244903673369,2.4035265503585,1.33443049102034,2.08313975007314,0.797476179352323,1.08958605699396,0.15029263117518,1.18368989855866,-2.37984580492665,-1.91223152706634,0.922008772900318,1.07117389436966,1.26262534698071,1.47252556970939,0.618241530642283,0.865185836453062,0.953156053966623,1.02503479310227,0.447066329043369,0.581552081238813
"639",2.24640562221055,2.48241384326241,1.87262569330532,1.95861200876355,1.78334807975113,0.852407783902895,0.418400244754235,-2.13426826580523,1.01507820563121,1.35739580995547,0.74685841511308,0.98391663931428,0.517777213258099,0.242368131131885,0.0680081814882241,0.250956641697951,0.0973045497878144,0.188903734996587,0.0717105354181137,0.255667615124986,0.111290346743741,0.0393865195963156,0.0529449929364468,0.0645163721910824,0.0230736030390276,0.0340759178723484,1.77136408519205,2.72144715922904,2.34911780754549,2.61570987897933,1.38075067557733,2.3645007110333,1.76789509117943,2.14932892634766,1.41309675915782,2.15359940034444,0.711855134483392,0.992960433322398,-0.0827082808907368,0.919508770399207,-2.35239734542297,-1.9161391861875,0.940743077169691,1.09528710713182,1.25749110761024,1.46523770524805,0.591423801404938,0.848779883076087,0.938692377357786,1.02914090127077,0.450988414228296,0.584566012287902
"640",2.52671894680311,2.60584599846691,1.67413055836109,2.0290746740864,1.97125980866049,0.999795030739113,0.0449609408915801,-2.1654134484727,1.08023729634835,1.33819615148666,0.664106943374611,0.965137680179414,0.500486974549324,0.247276011640584,0.0688967910540872,0.251033046476582,0.0908076280435314,0.184297813613905,0.0708313583932845,0.241514124548059,0.112948983363719,0.038269394352244,0.0509886522397471,0.0718035935844383,0.0214907579817893,0.0339260915173102,2.04205796398757,3.01137992961866,2.4708082880009,2.74088370893292,1.18210578726699,2.16615532945519,1.85109172312108,2.20705762505173,1.61003609397723,2.33248352334374,0.860965568288275,1.13862449318995,-0.428406743222615,0.518328625005775,-2.38679345586559,-1.94403344107981,1.0077741918671,1.157910795731,1.2418989290053,1.44196029002782,0.49927973260732,0.78254580697882,0.923015794535107,1.00725956582372,0.433991835175396,0.566982113923252
