"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",5.77602703094542,3.15833994503091,-2.55420780838839,-1.68289550030085,0.217764417023081,6.51231812309505,1.73183386388457,2.01794150624001,-0.0407336698240605,1.05770698358341,0.686686272088167,0.513166632949688,0.11256314234993,0.468096141133701,0.143336258175499,0.115080703065021,0.289250251338274,0.0686382819136083,0.0925543915167961,0.220997506891808,0.0284019892288166,0.0410129528065714,4.77022043036403,6.78183363152681,2.93771618602504,3.37896370403677,-3.47167624501044,-1.63673937176634,-1.96383456632483,-1.40195643427687,-0.00779376098435883,0.443322595030522,5.94538763047203,7.07924861571806,1.60239538669146,1.87172813714227,1.84444989725772,2.20775198538084,-0.441933660305908,0.374045792746606,1.00203908469493,1.11337488247189,0.606300884587287,0.767071659589047
"2322",6.3911119494657,3.17216380180347,-2.97829485468366,-1.87632950450348,0.216908982342851,6.87829744670476,1.76944145465515,2.27703673126772,-0.680839304808462,1.02380146550854,0.581756896537871,0.456503312871153,0.107010725657125,0.41144224850195,0.169793936521708,0.118682244283914,0.279385686995576,0.080802364475264,0.11712398167389,0.180189323555071,0.0316782976638337,0.0451069130702525,5.49636545623824,7.28585844269316,2.96242277951551,3.38190482409144,-3.78472166174749,-2.17186804761984,-2.20912562008603,-1.54353338892093,-0.0157082164536191,0.449526181139322,6.33070150019344,7.42589339321609,1.61794953051555,1.93511787753631,2.05866633117148,2.51857049247602,-0.903143488528635,-0.170651849157658,0.961712002087429,1.08589092892966,0.493347346920176,0.670166446155566
"2323",5.03981002978264,3.05125762232645,-1.95441268377367,-1.5770714477177,0.217036172628026,5.86990519656771,1.68193450084917,1.96706037047421,0.24802646102728,1.03022649013736,0.599251779220512,0.449705975850555,0.111230043953172,0.406402016732688,0.136643431304728,0.118076682597832,0.265246048696146,0.0622005165040229,0.0852722824789329,0.158671436720823,0.0289554855061778,0.0409081136180081,4.15838631711555,5.92123374244973,2.83324673617823,3.26926850847467,-2.75096063656974,-1.1578647309776,-1.84489257307497,-1.30925032236043,-0.0143941252637244,0.448466470519776,5.35002294112326,6.38978745201215,1.5643350015982,1.80837458872722,1.80683015780574,2.1414998440081,-0.0779146136101399,0.526066199803341,0.973473738545256,1.08697924172947,0.519071876529216,0.679431681911808
"2324",6.42534582298077,3.2344249299027,-2.93578870836269,-1.58629789339548,0.321169995598648,6.13360206391099,1.72943564886161,1.93761666906548,-0.0885522458931006,1.11358451038466,0.656728466885065,0.534028555321149,0.117460785353143,0.479137312865795,0.131151491075436,0.102972843038508,0.260142968216476,0.0714941568626401,0.0860526166681094,0.226379638638149,0.0303520165666005,0.0396023650544291,5.37864985455132,7.47204179141022,3.00420179061054,3.46464806919486,-3.87489784157965,-1.99667957514573,-1.84335481590333,-1.32924097088763,0.119343223243172,0.522996767954124,5.6237218462067,6.64348228161529,1.59483382946777,1.87539767986456,1.7760858830531,2.11383829580732,-0.489950879514799,0.343826942507795,1.05409455791412,1.1730744628552,0.579107831378384,0.734349102391746
"2325",6.45196009465777,3.49053519550585,-2.76764277319752,-1.86362707224513,0.255470549952159,6.3774819195318,1.74501971123397,2.01610180436589,0.150776138634823,1.13576664879702,0.652176289903331,0.556178070595972,0.13040492101804,0.498420236756637,0.146337211136928,0.121993720592435,0.267715355089714,0.0711885235679871,0.0856250738599399,0.180368026391668,0.0297108717854713,0.039140387230239,5.36185107628967,7.54206911302588,3.23494155031049,3.7461288407012,-3.74454643724053,-1.79073910915451,-2.15044800607351,-1.57680613841676,0.016362857590986,0.494578242313331,5.85275982355596,6.90220401550764,1.61092275122716,1.89027921436669,1.8550718920609,2.19110995264542,-0.206785117518488,0.472807184879361,1.0775333400975,1.19399995749655,0.575461130932063,0.7288914488746
"2326",6.71528660009768,3.2481001497436,-3.40762898375314,-1.68194524782306,0.352164396971077,6.43603993773063,1.72197808437703,2.01452181791769,-0.00248953872836116,1.06163031995828,0.695384059707294,0.500629624216359,0.111198514358528,0.470088716193712,0.1384981457174,0.105841806826368,0.221821824867357,0.0674706035799593,0.0832080621130707,0.0142015243263005,0.0297879264888128,0.0377991504050951,5.73405253663362,7.69652066356174,3.03015106160088,3.46604923788631,-4.32900286749282,-2.48625510001347,-1.95340161342916,-1.41048888221696,0.144714455591395,0.559614338350758,6.00126916099061,6.87081071447065,1.59468606553519,1.85943088558915,1.85786089588751,2.1843929025309,-0.0303154120778447,0.025340190375471,1.00324598404021,1.12001465587636,0.621297724913308,0.76947039450128
"2327",5.81375215808218,3.11680452994274,-2.61583578201907,-1.53490152268421,0.415138698168875,6.68445007694344,1.6453371251418,2.00132773653272,-0.157397671988855,1.00893786753801,0.721474646713882,0.522229409491546,0.113428997735775,0.469856143003347,0.138246676199598,0.115572520667049,0.291553738444733,0.0687896213440291,0.0948936819046051,0.225437821274173,0.0294629391160929,0.0401631749278413,4.79018251547875,6.83732180068561,2.89448369438062,3.33912536550486,-3.53675382230563,-1.69491774173251,-1.80586500803542,-1.263938037333,0.188616557661459,0.641660838676292,6.11300474959176,7.25589540429511,1.51588586023444,1.78584306799406,1.82371698212558,2.19623590078484,-0.545392887653135,0.286148018491773,0.95119050687047,1.06668522820555,0.642754823855313,0.800194469572451
"2328",6.46884873226327,3.26192420334803,-2.98363456437049,-1.30481292328303,0.235451788341678,6.19015173533774,1.63596062808603,1.96507766522897,-0.0591249282385975,1.0909709150214,0.673631573335716,0.49537174840233,0.115275379688463,0.445627329104427,0.143026127885437,0.117909319806177,0.27851185082955,0.066983061349971,0.089486654792803,0.214474855152774,0.028861244619334,0.0422114097584928,5.4979201053947,7.43977735913184,3.03598445915865,3.48786394753742,-3.85706412941517,-2.11020499932581,-1.58514413393849,-1.02448171262757,0.00434952152157161,0.466554055161785,5.64426850771183,6.73603496296366,1.50980361369683,1.77265914080999,1.79728347287809,2.14853710538944,-0.447075607758377,0.34754733298557,1.0344028755675,1.14753895447529,0.59089721020907,0.756365936462362
"2329",6.61080983924224,3.18921498073827,-3.21642494864387,-1.72917236719452,0.285185159410325,6.43502428439915,1.81055181668436,2.14731891775107,-0.370635104520699,0.990259181554892,0.626163321299044,0.651951176759014,0.126474361350481,0.577397033035968,0.156972504076199,0.122896904413674,0.31699388601532,0.0955178745040793,0.110698910210668,0.32487178885379,0.0354562414496475,0.0438690729777946,5.33298553279457,7.88863414568991,2.94132523249133,3.43710472898521,-4.34812313339437,-2.08472676389337,-2.03683847518387,-1.42150625920517,0.0443072267595251,0.526063092061126,5.81371626780912,7.05633230098918,1.6326908367317,2.00778849684799,1.94095055909508,2.37562905089214,-0.810095772932741,0.335478896061041,0.920764948313582,1.0597534147962,0.540179938262567,0.712146704335522
"2330",6.67141841701649,3.3163724013816,-3.24667556975192,-1.47129838086244,0.48623082089529,5.84148424462706,1.56469342269147,1.88366815640755,0.191714500855248,1.07157993485617,0.635210535577482,0.537689434996918,0.114437634685317,0.487176621297599,0.136115079942749,0.108126075999648,0.255080364194989,0.0632651994205498,0.0802964883625147,0.17523281827277,0.0282847870722828,0.0400720994561105,5.61754712442253,7.72528970961045,3.09207463739838,3.54067016536482,-4.20154174749522,-2.29180939200863,-1.73808393755022,-1.20451282417465,0.27430371193598,0.6981579298546,5.34152673080488,6.34144175844924,1.44547977555722,1.69373902590243,1.7326823198091,2.04781089002786,-0.16103109722137,0.50102820989828,1.0161417521945,1.12701811751785,0.556669220643505,0.713751850511459
