"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"491",5.90379698459746,3.05234522262192,-2.60759223666523,-1.73382322274763,0.132820093132383,6.46138381597185,1.62537651821011,1.98554044038093,-0.102814003004877,1.02368961357798,0.622274308251554,0.482087592794322,0.101433981831689,0.444506897264761,0.145034566459193,0.115031269409084,0.26053154614273,0.0652919091960014,0.0892058964070567,0.188928240315323,0.0296361764008712,0.0409773562570973,4.95890530272059,6.84868866647433,2.85353461823181,3.25115582701203,-3.47882575530416,-1.73635871802629,-2.01809097300765,-1.44955547248761,-0.0926411949094215,0.358281381174188,5.9507419855321,6.9720256464116,1.5023125906476,1.75852139055163,1.81817403093848,2.16831324906405,-0.444186308729126,0.26462661752238,0.965602707832275,1.08177651932369,0.541958689987643,0.702589926515465
"492",6.3228006611895,3.24591287349203,-2.95944907252732,-1.88073442093764,0.345921260022209,6.41074327245665,1.72323396277855,1.899193016762,-0.142138511899734,1.01874647342569,0.597171793017041,0.0223482413494743,0.0216059699818542,0.0282692373044692,0.086108330068659,0.0910240110623783,0.00971269404098045,0.058458143385104,0.0690312329974243,0.108062208942072,0.000550858954475418,0.0177199279609377,6.27899810814453,6.36660321423447,3.20356517232759,3.28826057465646,-3.01485677764408,-2.90404136741056,-2.04950674787221,-1.71196209400307,0.167514198339948,0.524328321704471,6.39170639213633,6.42978015277697,1.61238211188272,1.84170691834707,1.7685988855525,2.03943027691707,-0.344576847659972,0.0729320391549001,1.01766678987491,1.01982615697646,0.562440734213603,0.631902851820478
"493",6.78746673196685,3.39467305346611,-3.29081513987182,-1.68238299093269,0.253797191924657,6.52154136490887,1.68934078423472,2.02564031327363,-0.231452190978255,1.04029860509336,0.649884221486312,0.605045030721415,0.116086456611858,0.55201996229492,0.149919205182405,0.126287448951321,0.295246046237865,0.0728322820974656,0.0985519907091201,0.264247086089882,0.0302998502745584,0.0418092982047282,5.60157847175287,7.97335499218082,3.16714359850687,3.62220250842535,-4.37277426596987,-2.20885601377378,-1.9762246330902,-1.38854134877517,0.00627379198006814,0.501320591869245,5.94285911428266,7.10022361553509,1.55245448050576,1.83829691698853,1.84140232392699,2.22831188244007,-0.654404280897016,0.301816255487534,0.980910898555224,1.09968631163149,0.567937997005045,0.731830445967579
"494",5.63652292837525,3.10735066370778,-2.2625428306397,-1.63899358909831,0.355613239219898,6.29326800872044,1.71878708810424,2.01334382332364,0.117932349470922,1.06566086060639,0.70614984215357,0.530990007422395,0.110759408764939,0.480738218382542,0.140182116745971,0.1117785964495,0.273277892312538,0.0689616974187765,0.0864759437977072,0.199037906728927,0.0281935874101422,0.0383777829435701,4.59578251382735,6.67726334292314,2.8902622225285,3.32443910488706,-3.20478973866948,-1.32029592260991,-1.91375053792041,-1.36423664027621,0.136527190178878,0.574699288260918,5.75764333978787,6.82889267765302,1.58880020863483,1.85940877788044,1.85078927238573,2.19017551668122,-0.270249400808779,0.473133746207472,1.01040142928251,1.12092029193027,0.630929387584173,0.781370296722968
"495",6.94680246459757,3.32283993387875,-3.60882060530449,-1.66069454064566,0.232834735649647,6.59014764815309,1.71984683194759,2.19432746813907,-0.25510140029797,1.0330954094729,0.619534961644898,0.560677606551044,0.117925878083391,0.512476774073443,0.156235537818288,0.118806965960008,0.293900986808147,0.0734633274499903,0.103588407713524,0.225181584119967,0.0302693615957288,0.0423605230910252,5.84787435575752,8.04573057343761,3.09170521283531,3.5539746549222,-4.61327508248844,-2.60436612812054,-1.9669161947695,-1.35447288652181,-2.69176319674935e-05,0.465696388931262,6.01410171400912,7.16619358229705,1.58172141300712,1.87003419251734,2.00040404062294,2.40705024567446,-0.624860053010793,0.208129512953194,0.973767460745276,1.09242335820053,0.536508336386489,0.702561586903308
"496",5.87484515260015,3.19755963335062,-2.57725308250775,-1.33572747278534,0.533214274396971,5.76937779140542,1.77315352226598,1.97911222060737,0.1104919188689,1.07724821019102,0.701041228071321,0.476097447336822,0.111769201258239,0.433490196099354,0.134491378308805,0.105401967742763,0.250813958996352,0.0695734289085535,0.0844173302874451,0.154045859124255,0.0285746514201233,0.0381268881450723,4.94169415581997,6.80799614938032,2.97849199888447,3.41662726781677,-3.42689386686249,-1.72761229815302,-1.59933057427059,-1.07212437130008,0.326626417621156,0.739802131172787,5.27778243177257,6.26097315103827,1.64190124590997,1.91489800093412,1.82038179357425,2.1516833422437,-0.192292545317482,0.394067685699954,1.02124189340758,1.13325452697447,0.626312527306979,0.775769928835663
"497",6.77574013671031,3.40732083671932,-3.35825347008756,-1.45150464193048,0.454306375492349,5.97436240632125,1.68877459842383,1.87001162630262,-0.0416534628077898,1.09683151787017,0.7213181177502,0.577792447124405,0.135852358771201,0.522399161145944,0.125392265872661,0.104852867924459,0.244019990277964,0.0721131251500629,0.0782241045236475,0.191098530179732,0.0331331223081033,0.0380019864833742,5.64326694034648,7.90821333307415,3.14105021352777,3.67359145991087,-4.38215582593361,-2.33435111424151,-1.6972734830409,-1.20573580082007,0.24879475436041,0.659817996624288,5.49608322537644,6.45264158726606,1.55318604319106,1.83619963415468,1.72280927328838,2.02979142074866,-0.394300168002918,0.321685947886704,1.03189059814629,1.16177243759405,0.646834224242786,0.795802011257613
"498",6.21263455873411,3.03842760562118,-3.03810953945606,-1.7149418507487,0.377685005893877,6.15412283762367,1.50919304391322,1.9913613061046,-0.00322177246775048,0.981542718826859,0.596250825190426,0.326825492533941,0.0968504318500009,0.305411403299937,0.135064857687938,0.0854215867319787,0.189479149757866,0.057666625594194,0.0829847197574559,0.130918768050883,0.0309826323393118,0.0395878135006219,5.57205659336758,6.85321252410063,2.84860075919517,3.22825445204718,-3.63671588992394,-2.43950318898819,-1.97966897181706,-1.45021472968034,0.210258695899198,0.545111315888555,5.78274370409825,6.52550197114909,1.40029514637023,1.62655969329044,1.83517649249668,2.16083840854767,-0.254132059408397,0.248094835245372,0.920816759441807,1.04226867821191,0.518658710729207,0.673842939651645
"499",5.54283258004811,3.07384185150033,-2.41913785718863,-1.60888988785522,0.289465912816587,6.1052690758102,1.58589082782179,2.11620882745024,0.0543838038319087,1.04923828015396,0.676146702721787,0.552349107432661,0.127733144011727,0.482669713073563,0.140964092090628,0.120658165764534,0.298935161138658,0.0694568716318218,0.0938323734026417,0.254764087254302,0.0318969423123399,0.0397472407553662,4.4602283294801,6.62543683061612,2.82348488923734,3.32419881376331,-3.36517049481281,-1.47310521956444,-1.88517950835285,-1.33260026735759,0.0529759079181006,0.525955917715074,5.51935615997843,6.69118199164197,1.45543474038134,1.72804018482498,1.94006232876792,2.30834841487921,-0.418919908573858,0.504449361571768,0.986720273221771,1.11175628708614,0.59824211084127,0.754051294602305
"500",7.00692447382314,3.46256847657955,-3.53176629134386,-1.68626385028535,0.170431880201264,6.33025189211454,1.7352067495209,2.07212411535375,-0.370985754257255,1.05112711146711,0.599576884725535,0.59097427675477,0.128803411660408,0.525666104477552,0.149707107711251,0.119952665835862,0.272374827850726,0.0841936336683116,0.09865585646624,0.248300291822896,0.0318024188005184,0.0429366227140634,5.84861489138379,8.16523405626249,3.21011378972515,3.71502316343395,-4.56207185611987,-2.50146072656786,-1.9796897813994,-1.3928379191713,-0.0646753448370243,0.405539105239553,5.79639722952711,6.86410655470196,1.57779102988154,1.90832778648065,1.88750661392662,2.27479910149733,-0.741545577928504,0.173015025343594,0.988794370618094,1.11345985231613,0.51542110420597,0.683732665245099
