"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2311",2.89050232306088,2.63034625944823,1.51654309152124,2.16037477396182,1.80622573615083,0.72765251837456,0.693757568075576,-2.05994719525137,1.04857370889775,1.33157055765997,0.99740540935154,0.458382883665613,0.35604128557802,0.114008849172198,0.419375142770393,0.170957450667147,0.324852405966444,0.127619896504761,0.429873847283202,0.183688017107826,0.0394253361032974,0.0554987307296951,0.0219821244965656,0.0407820288171921,2.19266140332796,3.58834324279379,2.40688891507073,2.85380360382574,0.694567811691274,2.33851837135122,1.82529817065422,2.49545137726943,1.1695150204566,2.44293645184506,0.477517521225229,0.977787515523892,-0.148795172599499,1.53631030875065,-2.41997570878271,-1.69991868172003,0.974078681817705,1.12876592365191,1.22711756905817,1.44491464773644,0.954320445338272,1.04049037336481,0.378450107183917,0.53831566014731
"2312",3.44953065178333,2.80921563130724,0.838812755922303,1.9224218084885,0.958302982103527,0.700456993644957,1.8643341048107,-1.75367087252879,1.06090633382927,1.42148570054247,0.965224537984961,0.494217802704809,0.302720354381435,0.10683682099112,0.358401125736569,0.148244480956809,0.273364844570718,0.102242169559479,0.355302564369703,0.157929525482478,0.0477147130893263,0.0538222233794844,0.0208597280299546,0.0337726660222109,2.85619875719572,4.04286254637095,2.59981546216465,3.01861580044984,0.136346549478628,1.54127896236598,1.63186262581316,2.21298099116385,0.422507886744919,1.49409807746214,0.500062341308378,0.900851645981535,1.16794107864608,2.56072713097532,-2.06321274247445,-1.44412900258313,0.971389014570059,1.15867302623062,1.31981346078197,1.5309902928627,0.92433947104625,1.00610960492367,0.428023377301275,0.560412228108342
"2313",3.69033524757202,2.62334978345707,0.661016606491438,1.89993579930294,1.36024624299701,0.934392522613768,1.49309860029442,-1.94762752683974,1.14623110431644,1.51275840671416,0.986277761655407,0.43171512716522,0.368912538281752,0.123229903941638,0.404505679245224,0.155126994935588,0.294884187482393,0.130786891611706,0.415197111554522,0.176863751121144,0.0559270434033587,0.0623294710849219,0.0291055333456766,0.0434116235393904,2.96726667253979,4.41340382260426,2.38181917173145,2.86488039518268,-0.131814524829201,1.45384773781208,1.59588688922919,2.20398470937669,0.782273235531521,1.9382192504625,0.678050215054824,1.19073483017271,0.67931226164756,2.30688493894129,-2.29428047903719,-1.6009745746423,1.04169241040849,1.26126074393427,1.39539536131567,1.63999255015916,0.929230916297881,1.04332460701293,0.346628345028015,0.516801909302425
"2314",3.34985630061353,2.71144968891363,1.23078804257822,2.10983878340746,1.85609250209353,0.670744202287609,0.794245940892132,-2.26469946215573,1.07463484990394,1.42791088419456,0.993977282942847,0.48524966010641,0.354779603474944,0.13434345880628,0.422385086782476,0.175584382871429,0.325169605443889,0.132434597504521,0.441822965798726,0.188223874199161,0.0487664649340782,0.0551393241745253,0.0294498666315067,0.0374479413624986,2.65448827780264,4.04522432342442,2.44813650965332,2.97476286817394,0.402913272484568,2.05866281267187,1.76569339297946,2.45398417383546,1.21876007542351,2.49342492876355,0.411172391178748,0.930316013396469,-0.0717270720733709,1.66021895385764,-2.63361825558608,-1.89578066872537,0.983180038675629,1.17459673223601,1.32382636854738,1.54017894011175,0.936255544345094,1.0516990215406,0.411851695035912,0.558647625176907
"2315",2.57062183540385,2.74465667675831,2.32656834191249,2.39122290701155,2.13973950921639,0.699952348925578,0.199231467290592,-2.4987292928526,1.10350797845338,1.40950101748474,1.03412018789478,0.452244770716129,0.422908005236171,0.110124632375968,0.536234196755553,0.207728549018749,0.490654465482204,0.131728292694051,0.685297107771481,0.270733002789189,0.0366664278834432,0.062529580047392,0.0179791962363828,0.0387228563515976,1.74172214514095,3.39952152566674,2.52881239730141,2.96050095621521,1.2755493162716,3.37758736755337,1.98407495093481,2.7983708630883,1.17805675687127,3.10142226156151,0.441764895245238,0.958139802605919,-1.14395086394151,1.54241379852269,-3.02936597831941,-1.96809260738578,1.03393194626173,1.17776596700883,1.29212019523885,1.53754513365785,0.998880963271467,1.06935941251809,0.376347972266998,0.528141569165261
"2316",3.22709910533847,2.8460181071989,1.37989151908772,2.04426790067341,2.10776127481191,0.789944747598637,0.101034606203871,-2.47868791366623,1.06903123743402,1.41047303667323,1.02014136729959,0.493502423166598,0.357361991317218,0.111233807415329,0.416797565124019,0.167278518250094,0.320449032140738,0.136212232275698,0.426243696988119,0.183444138645664,0.0381195596897107,0.0532576543253191,0.0231442051081985,0.0346681312132109,2.52666960235673,3.92752860832022,2.62799984466486,3.06403636973295,0.562968291444644,2.1968147467308,1.71640200490323,2.3721337964436,1.47968117181607,2.73584137780776,0.52296877233827,1.056920722859,-0.734403039892843,0.936472252300585,-2.83823842541173,-2.11913740192073,0.996868007392142,1.14641836044013,1.30985709947745,1.51881773055692,0.974778725287518,1.06550400931166,0.425552885988705,0.561451960344492
"2317",2.60087398973325,2.56049091687864,2.03630129536423,2.30974678667074,2.62001666650194,0.991608600137893,-0.277088358581175,-2.60702129007547,1.04608414914103,1.41500441736212,0.976097428774918,0.451274970613105,0.400765431613699,0.119430499085809,0.503263300634197,0.203736404309206,0.414794652176805,0.142284799263464,0.562659084179439,0.229227522173376,0.0397454951520395,0.0632268631179628,0.0222669468311837,0.0436473741010441,1.8153737437704,3.3863742356961,2.32640713867046,2.79457469508683,1.04990522612121,3.02269736460726,1.91042343422469,2.70907013911678,1.8070191482354,3.43301418476848,0.712730393581503,1.27048680669428,-1.37990016357288,0.825723446410526,-3.05630723353528,-2.15773534661565,0.971012920356949,1.12695930624882,1.29635135332242,1.54451761555443,0.932454212985798,1.01974064456404,0.365726117375059,0.536823823851152
"2318",3.3123056802413,2.60237025106681,1.30419983899314,2.10353488158361,1.24014597338975,0.756017739470767,1.31643811131902,-2.08362677409041,1.00177101018204,1.46334116505543,0.998146342006816,0.500537147123961,0.374597788557476,0.117267904969434,0.443347318351628,0.166668208220408,0.330271029420599,0.110404755354578,0.454414235672859,0.193074604517057,0.0382615857338326,0.0598787425663,0.0226236669373161,0.0369661958151783,2.57809401466865,4.04651734581395,2.37252515732672,2.8322153448069,0.435239095023953,2.17316058296234,1.77686519347161,2.43020456969561,0.592814755725372,1.88747719105412,0.539624418975795,0.972411059965739,0.425786209400213,2.20709001323782,-2.46205299894385,-1.70520054923698,0.929516531887677,1.07964207457735,1.35056181895679,1.58553820735124,0.953803954809677,1.04248872920396,0.428083403326212,0.572990890921711
"2319",3.33851606195681,2.8307345871266,1.17920363300658,2.18422212592275,2.26378513063133,0.6759571032978,0.483112023184242,-2.33357265267762,1.08692225028505,1.57110137151401,0.997034042040368,0.504629406767884,0.404761781340667,0.11680226695896,0.491847531115138,0.184909636338745,0.386128862730555,0.138044965009223,0.513588597274327,0.211113246732026,0.0409725609419627,0.0622621772287762,0.0205768225639835,0.0369166835422466,2.5451829705291,4.13184915338452,2.60180214388704,3.05966703036616,0.215182472020907,2.14322479399225,1.82179923869881,2.54664501314669,1.50697255967945,3.02059770158322,0.405388971879724,0.946525234715877,-0.523521627473439,1.48974567384192,-2.74735461627239,-1.91979068908285,1.00951097180851,1.17026957720754,1.45368657475534,1.69799980438605,0.956703469814961,1.03736461426578,0.432272707025081,0.576986106510688
"2320",2.32665198257363,2.48783651349905,2.3469734835527,2.3621763717113,2.28817823597083,0.900793195017424,0.102277733566094,-2.46859987435333,1.01768462798029,1.5052122885375,0.989093536649215,0.458350686428246,0.392492560576121,0.12204674429893,0.489006200832245,0.192031235734027,0.403304240147153,0.137891906358446,0.548023189964195,0.223930278761507,0.0373993688159294,0.0609649416264228,0.0213670855983849,0.0370426034631694,1.55736656384444,3.09593740130283,2.24862489467315,2.72704813232496,1.3885213299215,3.3054256371839,1.9857951496726,2.73855759374999,1.49770192528241,3.07865454665925,0.63052505855487,1.17106133147998,-0.971847718763727,1.17640318589592,-2.90750322072589,-2.02969652798078,0.946959566491392,1.09369189422175,1.39034085763913,1.62957451844688,0.94721404887638,1.03097302442205,0.385747183640434,0.530954189216058
