"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2001",3.68263532756052,2.8543121428676,0.906146371894498,2.02573614422053,1.41886743812428,0.611673099139629,1.27022495584593,-2.18537933471887,1.12156562112949,1.46076501967705,1.01154083925312,0.390910400138915,0.349422889188388,0.113102359045007,0.398484104859834,0.159100148945786,0.306460521744262,0.119638446265152,0.434753682049965,0.196038442092435,0.0431907565185124,0.0701884558653117,0.0236856287605344,0.0437448561611582,2.99776646475128,4.36750419036976,2.63263151913939,3.07599276659582,0.125117526369223,1.68717521741977,1.71389985228679,2.33757243615427,0.818204815505528,2.01953006074304,0.377181744459931,0.846164453819327,0.418107739028004,2.12234217266386,-2.56961468122005,-1.8011439882177,1.040027620126,1.2094961885216,1.32947487484985,1.60502051078858,0.965117006882468,1.05796467162376,0.305170482063045,0.476650318214785
"2002",3.64761012560201,2.93018628373166,0.638691929116752,1.84237621730687,1.39710854694496,0.581433171726945,1.25604123459395,-1.97450343535603,1.09315856478792,1.47197213112421,1.00731460803338,0.449316209473717,0.331905861932489,0.10477288808638,0.375975217957352,0.150936114122363,0.310733293582217,0.126150171457585,0.42455991723134,0.182214857938454,0.0447559040270248,0.0533016547658341,0.0198095413753437,0.0335947477868752,2.99707463621433,4.29814561498968,2.72483142308236,3.13554114438097,-0.0982194980796574,1.37560335631316,1.54654143362704,2.13821100098671,0.788071291523818,2.00614580236611,0.334178835670078,0.828687507783812,0.423903796820526,2.08817867236738,-2.3316445569154,-1.61736231379666,1.00886435715536,1.18449585347494,1.371122067092,1.58024001422549,0.968487906937704,1.04614130912905,0.383470503811442,0.515161915135993
"2003",3.75006987326626,2.96252869974844,0.899930246782613,2.07607521704039,1.43314057293007,0.630688377501471,1.3790529523212,-2.1028412117578,1.07646248779146,1.40265521019835,1.01468841993419,0.450296764652343,0.384621753277014,0.121581854527961,0.443167809246373,0.167112793946227,0.335820348488752,0.131090430676577,0.447436555292047,0.186867625491343,0.0378598913546772,0.0570217422943728,0.0215452831971436,0.0366723784530133,2.99621123684331,4.5039285096892,2.72422826487364,3.20082913462325,0.031321340659722,1.7685391529055,1.74853414090579,2.403616293175,0.774932689892113,2.09134845596802,0.37375113337538,0.887625621627561,0.502077303948783,2.25602860069361,-2.46910175772083,-1.73658066579476,1.00475698460842,1.15328532707218,1.29522923896563,1.5189910631324,0.972459664867793,1.0569171750006,0.378418902884437,0.522174626420249
"2004",3.19287007341946,2.81404984633072,1.40024902272434,2.07651758749301,1.52533806810817,0.606072153692095,1.17702951121443,-2.02970055393313,1.07513166907175,1.38253404970452,0.990964065757292,0.504569899808422,0.368074593489762,0.110807240965996,0.430500515226792,0.161391859233968,0.305682821054146,0.108937964612523,0.42036134133686,0.175650595931802,0.0420870252917958,0.0501712114353876,0.0219493595984325,0.0349054092821175,2.47144387017953,3.9142962766594,2.59686765403737,3.03123203862407,0.556468012879828,2.24403003256885,1.76018954339443,2.39284563159158,0.926199738842044,2.1244763973743,0.392553743051549,0.819590564332641,0.353121282194179,2.00093774023467,-2.37397572195946,-1.6854253859068,0.995726279449803,1.16086933698257,1.28761417456847,1.48445119380033,0.947943320944364,1.03398481057022,0.436155297615471,0.572984502001372
"2005",3.15787404285068,2.65950049640276,1.30441765161114,1.98430032856723,1.90499036825877,0.700061096806849,0.55346285729472,-2.37740955146473,1.08539707359265,1.36608915335075,0.997642350714146,0.454398705624861,0.348587890669427,0.110801219563383,0.406233082742989,0.154024525886691,0.332356362510442,0.122418067313587,0.457966094044939,0.199764007879912,0.0395430271272132,0.0518055196422032,0.0200895857278843,0.0355977913191083,2.47464177713861,3.84110630856276,2.44233010605853,2.87667088674699,0.508200809434882,2.1006344937874,1.68241225782931,2.28618839930514,1.2535718977383,2.55640883877923,0.460121684872219,0.940000508741479,-0.344150687033361,1.4510764016228,-2.76894700690936,-1.9858720960201,1.01059518939125,1.1657356177137,1.26823214596466,1.47149682401645,0.958266762687492,1.0370179387408,0.384627034639409,0.524170376610313
"2006",2.4644842456606,2.70198890780712,2.071174570606,2.39056917719132,2.41164450105482,0.70557298419391,0.223343913123219,-2.37866015253505,1.0648035914533,1.39952138667937,0.97450844841956,0.500033678241036,0.43761107846958,0.116218272178788,0.538124716213573,0.201630082520836,0.420601981956576,0.130261387592079,0.545907730589065,0.219158105147147,0.0413142847584599,0.0540135387406382,0.0214898930131539,0.0357854025947264,1.60676653186023,3.32220195946098,2.4742010943367,2.92977672127754,1.0164501268274,3.12589901438461,1.99537421545048,2.78576413893216,1.58726461641993,3.23602438568971,0.450260664513435,0.960885303874385,-0.846635238831348,1.29332306507779,-2.80821003862346,-1.94911026644664,0.986830028211625,1.14893817167945,1.29755989499332,1.50949495227967,0.932388258113779,1.01662863872534,0.429894289155372,0.570173067326699
"2007",3.08890718460802,2.57289966218197,1.2950325554025,2.09988434162781,1.96354149648441,0.902726051872223,0.513250150000916,-2.19704015422469,1.03163538830173,1.31848804503174,0.968130018261589,0.454548196182896,0.362733348781246,0.120843814075303,0.441831109381665,0.181020139749146,0.353792784739732,0.127185112041094,0.485229707962523,0.187631061105823,0.0381301748959728,0.050556905886523,0.0263852425282471,0.0384705195760635,2.37794982099678,3.79986454821927,2.33604578659437,2.80975353776956,0.429043581014436,2.16102152979056,1.74508486771948,2.45468381553613,1.27010763839453,2.65697535457428,0.65344323227168,1.15200887147277,-0.437800077605628,1.46430037760746,-2.56479703399211,-1.82928327445728,0.959543076337611,1.10914413395445,1.22302858587822,1.42139827716562,0.916414942906224,1.01984509361695,0.379145977813812,0.529950414551981
"2008",3.47274101302518,2.7273249172856,1.04533896486086,2.13603025668753,1.46091697640317,0.634123237739654,1.11080511871699,-2.2438830825683,1.08233732038791,1.44663327214555,0.994832837321989,0.389307053137839,0.337717359452546,0.107663834109309,0.40656516980723,0.167127408289264,0.320532467016157,0.122954561798206,0.431589445924563,0.189860328724724,0.0410582140581923,0.0645773177777034,0.0183988799778703,0.0400765441938177,2.81081498849819,4.13466703755217,2.51630380243135,2.93834603213984,0.248471232038686,1.84220669768303,1.80846053644058,2.46359997693449,0.832673341051501,2.08916061175484,0.39313229661517,0.875114178864138,0.26488980470485,1.95672043272914,-2.61600932686876,-1.87175683826784,1.00478214301744,1.16587867653232,1.32544082978086,1.57890701497745,0.958771032565364,1.03089464207862,0.310757026517957,0.467857079757722
"2009",3.48219814453304,2.67221942072517,1.12699391474642,2.11486326744311,1.68859267000139,0.869093709382258,0.787357250247248,-2.25737024406181,1.09547855753442,1.41778999013363,1.01354576341961,0.421586353212113,0.377492705435451,0.119359895293385,0.456092613750363,0.177359464307611,0.333122151283997,0.135679715304646,0.460129915295331,0.194431944019159,0.0382775110899109,0.0557801431402964,0.0210962819813687,0.037557295089674,2.74231244187956,4.22208384718653,2.43827402595014,2.90616481550021,0.233052391795712,2.02093543769714,1.7672387174002,2.46248781748603,1.03567325348476,2.34151208651803,0.603161467385151,1.13502595137936,-0.114497383731601,1.6892118842261,-2.63845685433936,-1.87628363378426,1.02296598917533,1.17313115266437,1.31256992551384,1.53144485261325,0.972197050736131,1.0548944761031,0.347974054836352,0.495198651587874
"2010",2.82545381115669,2.73496262917031,1.7485443988654,2.23229553749769,1.9284740508177,0.750104219233299,0.671598203262654,-2.29098339158835,1.03140414981007,1.47392982693866,0.97293929880531,0.478232715822718,0.384132715136063,0.116546928436311,0.459181366038609,0.170460715663611,0.346129701596798,0.127967040786159,0.474450665583902,0.199174505775177,0.0400655672752093,0.0584417529767864,0.0221354981710118,0.0355135964057154,2.07255368949,3.57835393282337,2.50653064943514,2.96339460890548,0.848548921429722,2.64853987630107,1.89819253479701,2.56639854019837,1.25005983568797,2.60688826594742,0.499288819292427,1.00091961917417,-0.258325101281794,1.6015215078071,-2.6813654229077,-1.90060136026901,0.955790671319871,1.11299948008116,1.3637218365784,1.59304417988217,0.929553722390127,1.01632487522049,0.408626066867516,0.54783936477792
