"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.43706360815366,2.53852463669167,1.86389817407595,2.01630963879322,1.7169728904323,0.874780031455158,0.660217683653076,-2.15709241772012,1.08254231682826,1.40729872683069,0.785396386233959,0.997683814657427,0.512845097684045,0.257168334071848,0.0652244858976426,0.262815345119083,0.0966876523732205,0.207669560817103,0.0830469541410374,0.285734319282986,0.124397177433122,0.0395889156963036,0.0556980580527417,0.0633214603792483,0.021401127104367,0.0354471662127475,1.93301367337283,2.94111354293448,2.41068464433229,2.66636462905105,1.34878009764255,2.37901625050936,1.82680184014171,2.20581743744473,1.30994055123077,2.12400522963382,0.712008001338725,1.03755206157159,0.100178417858422,1.22025694944773,-2.40091088548904,-1.9132739499512,1.00766366728301,1.16298513658204,1.30225738110722,1.52081280956567,0.626347792401635,0.881670198056182,0.955737605532868,1.03963002378199,0.44336865190706,0.58232154346103
"492",2.32748704203153,2.57169415774943,1.99810372167273,2.03160855958255,1.56153419477818,0.948842300971282,0.722564015757765,-2.20066811691087,1.08145600036617,1.30216176100915,0.613741217222046,0.957812852483829,0.462706417094213,0.282098393445038,0.0687379547390825,0.286488912557423,0.0893715644864376,0.192383273791888,0.0740705925266524,0.265295632644599,0.12233658743974,0.0397339122122853,0.0531909254229525,0.0840500130056581,0.0207817832658638,0.0351553185669887,1.77457419087926,2.88039989318381,2.43696776646083,2.70642054903804,1.43658545306018,2.55962199028528,1.85644029318913,2.20677682597597,1.18446297814608,1.93860541141028,0.803663939619043,1.09402066232352,0.20258457577435,1.24254345574118,-2.44044782829276,-1.96088840552898,1.00631553224585,1.16220712415901,1.20197178518133,1.41070304040343,0.422401068757816,0.75271591272335,0.917080557282736,0.998545147684922,0.393801992702915,0.531610841485511
"493",2.83552970366682,2.7019902696661,1.56307643107141,1.99535046773991,1.55868932642562,0.720553304730583,0.943630712784149,-2.22022024762436,1.10159798400429,1.4244838946025,0.606804848741131,0.999616531304996,0.48699461564576,0.286314793369434,0.07254186797386,0.289664431180327,0.0930325053497909,0.205146075640024,0.0847389269588878,0.287969800691518,0.135589037464073,0.0404419296766796,0.0594902784874295,0.0985833105535042,0.0213139676178412,0.0370679898752335,2.27435270866273,3.39670669867091,2.55980820843734,2.84417233089487,0.995334145957973,2.13081871618485,1.81300675725432,2.17769417822551,1.15660301817118,1.96077563468007,0.554465007891163,0.886641601570003,0.379209903428774,1.50805152213952,-2.48597476105395,-1.95446573419478,1.02511643742874,1.18378564039627,1.31252753932975,1.54598993558498,0.378247293745971,0.765631341816049,0.957841154774028,1.04139190783597,0.414341355490302,0.559647875801218
"494",2.4199231355021,2.56825183225349,2.1003613865727,2.14267202687926,1.60365757263839,0.818688684126224,0.709587045308845,-2.16101204163124,1.11894522280244,1.37899492148381,0.767856047794332,1.03257945157535,0.51404553587643,0.235409301325217,0.0662533643702129,0.250690208563473,0.0995072775835524,0.18276034974913,0.0713650466939621,0.256489659296986,0.115227472658803,0.0407414921728889,0.0530902105028257,0.0557211615347,0.0204607814209241,0.0339366897507516,1.95852090490468,2.88132536609953,2.43839523808787,2.69810842641911,1.60900857778829,2.5917141953571,1.9476377628155,2.33770629094302,1.24544728713009,1.96186785814668,0.678813192606058,0.95856417564639,0.206867313086752,1.21230677753094,-2.3868578880425,-1.93516619521999,1.04187466813339,1.20171691464152,1.27876717713047,1.48707835756729,0.634531666690448,0.856804087776187,0.992476319990337,1.07268258316036,0.447529623964957,0.580561447787904
"495",2.8817946464005,2.68904564512025,1.39372755213873,1.94325571311491,2.23599138035323,0.926982900287501,-0.063860520988528,-2.48362026390278,1.13324603049942,1.4434538071798,0.74792712465807,0.992134355910417,0.481174799326101,0.267586035373195,0.075230876742003,0.27401515663649,0.0942960635139801,0.243100497529405,0.0827678592460887,0.342599091080308,0.150099068848875,0.0416837279089022,0.0576025777786009,0.0662359276718687,0.0216558436051515,0.0368498291810664,2.35732601706904,3.40626327573196,2.54159312670593,2.83649816353458,0.856657845131207,1.93079725914625,1.75843542862751,2.12807599760231,1.75951440519559,2.71246835551086,0.764757896165167,1.08920790440983,-0.735354739505932,0.607633697528876,-2.77781443884657,-2.18942608895899,1.05442144706881,1.21796324345714,1.33485518388015,1.56088759187,0.58733511957463,0.851856047982909,0.949688902444321,1.03457980937651,0.408949134131211,0.553400464520991
"496",2.51371222982971,2.64361581212866,1.78745129463507,2.03311903337418,1.83243135210578,1.02466031225623,0.425070799502309,-2.1287616038102,1.15255183286615,1.4339052238771,0.803085387336681,0.999201516044087,0.552377493146488,0.244591214033062,0.06742694509908,0.256098566267695,0.0925768515839511,0.201734922721235,0.0752555687287731,0.274511140233154,0.126848051099241,0.0406399548398065,0.0540462380747736,0.0437774069530287,0.0204640009889409,0.0345955407523118,2.03431345032491,2.99311100933451,2.51145899973446,2.77577262452286,1.28549810475039,2.28940448451975,1.85166840426964,2.21456966247872,1.43703090357216,2.2278318006394,0.877159397547837,1.17216122696463,-0.112971035354673,0.963112634359292,-2.37738378396471,-1.88013942365568,1.0755876972811,1.23502316993865,1.33179284119581,1.54384685625424,0.699120576091123,0.873794856145054,0.959092074105763,1.03931095798241,0.484570233271957,0.620184753021019
"497",3.0482731534886,2.82466817216357,1.23558639191446,1.88250773861818,1.63039068085949,0.934679622805795,0.694548901218237,-2.04999407984747,1.14076607351024,1.35475199820006,0.728987244685469,1.05272916889036,0.541008523199781,0.300191056262843,0.0902159385383962,0.291885899535714,0.0972528487511641,0.183717119643415,0.0742078961932909,0.261126792258167,0.117518847136986,0.0429745347379228,0.0506031143558319,0.0684002336666393,0.0248897164447258,0.0353665579989515,2.45989868321343,3.63664762376377,2.64784493262832,3.00149141169883,0.663490028824455,1.80768275500446,1.6918921550659,2.07312332217047,1.2703051263584,1.99047623536059,0.789232146266945,1.08012709934465,0.182740388392229,1.20635741404425,-2.28033102023596,-1.81965713945897,1.05957046733227,1.22818375426075,1.25911348006863,1.45765493395164,0.565208055553769,0.837479217229488,1.0039453246587,1.10151301312203,0.471690069521836,0.610326976877726
"498",2.81883737851247,2.55481768391019,1.2134476017351,1.82824083125459,1.76567072630255,0.948989333385552,0.492011115935292,-2.20672805045211,1.07787961001348,1.44569908011429,0.819206432080688,0.966819883289295,0.458007245690677,0.295315594980497,0.0713124300035778,0.297219623179164,0.0979829224796374,0.228530849690574,0.0735543037722091,0.296274938397745,0.141728409224834,0.0406478871823023,0.0578207568869318,0.0547096643605166,0.0238216115002415,0.0383657125994886,2.24001881235069,3.39765594467424,2.41504532110317,2.6945900467172,0.630897140303934,1.79599806316626,1.6361943031945,2.02028735931468,1.31775026090903,2.21359119169608,0.804822897992022,1.09315576877908,-0.0886877633242889,1.07270999519487,-2.48451573253279,-1.92894036837144,1.00108286909706,1.16056771077378,1.33669849885801,1.56358807317351,0.679600715112028,0.90154816213951,0.920129524748822,1.01351024182977,0.38281044899568,0.533204042385675
"499",2.25393585442918,2.59838580404039,1.82846059044317,1.90367877474348,1.96905508510447,0.892250417868881,0.135906447549173,-2.27547767609566,1.05368532215016,1.44465360644146,0.745795605831111,0.991856598591096,0.519556438537776,0.252602487276848,0.0771452107610672,0.26401227639494,0.0991939981725193,0.126872910693934,0.0725275066464294,0.172150334555933,0.0878142759032458,0.0401761275639598,0.0547150765479953,0.0583068952276056,0.0233776966878743,0.0328247371014432,1.75883497936655,2.7490367294918,2.4471811909487,2.74959041713208,1.31099652870908,2.34592465217725,1.70925853832534,2.09809901116161,1.72038418014436,2.21772599006458,0.750096504841879,1.03440433089588,-0.201508208180454,0.473321103278801,-2.44759365686603,-2.1033616953253,0.977810600465566,1.13544765989043,1.34129581579382,1.5559759584944,0.608099570927312,0.839927332244852,0.946036313082862,1.03767688409933,0.455219953818948,0.583892923256605
"500",2.60481961656796,2.68448289683688,1.72159219489964,2.04245982254988,1.68685293209867,0.858378134961863,0.679495273799469,-2.06254147864382,1.14276909527501,1.43419867623771,0.726026756964538,1.00266791929402,0.50474544900845,0.255823606797344,0.0791151140619587,0.266393426495822,0.101648057441485,0.202359209396821,0.0813680970065119,0.270582178386274,0.11852478520143,0.0427859789925319,0.0543911226493331,0.0643036697543913,0.0218936895873084,0.0364516756093682,2.10340534724517,3.10623388589075,2.52941727327544,2.83954852039832,1.19946107896783,2.24372331083146,1.84322962996457,2.24169001513519,1.2902288816809,2.08347698251644,0.6988966648291,1.01785960509463,0.149154204162372,1.20983634343657,-2.29485005763862,-1.83023289964902,1.06191166400485,1.22978327612539,1.33145783395555,1.54486743062017,0.574188738035891,0.829582960065451,0.959756287702892,1.04557955088514,0.433300164814089,0.576190733202812
