"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1971",2.80101759302085,2.53490113540745,1.62867209404406,2.13589804609372,1.6754774941958,0.79743760326213,0.913339785771876,-2.06150593477281,1.12627025280858,1.44702791678422,0.998425357408706,0.508342792024379,0.390584968219318,0.113501597150228,0.465044269105322,0.176137328980711,0.339789533265487,0.122835497065849,0.465026891165792,0.180924695542233,0.0424093361459592,0.0627778940923234,0.0226138234689448,0.0382772798680849,2.03547105531098,3.56656413073071,2.312438004993,2.7573642658219,0.717185326597629,2.54015886149049,1.79066888129153,2.48112721089592,1.00949000899545,2.34146497939616,0.556680029013066,1.03819517751119,0.00188707908692376,1.82479249245683,-2.41611833803559,-1.70689353151004,1.04614121005005,1.21253676862688,1.32906947298164,1.57545548560033,0.954102263409574,1.04274845140784,0.433319323482933,0.583366260565825
"1972",3.58269114914193,2.70061495162017,0.898890504126398,1.92983418732529,1.67261296195806,0.663377985285277,0.712105554607668,-2.31491312600719,1.090649508353,1.4318857406447,0.964888698626293,0.449437556840596,0.359902441803709,0.115398590750519,0.410712178592807,0.15218186392289,0.327854750909108,0.127898652251333,0.445959205162047,0.192069087083995,0.0454110617132706,0.0621436308444264,0.0257396812294409,0.0363915905893401,2.87728236320666,4.2880999350772,2.47443371374916,2.92679618949119,0.0938946340844969,1.7038863741683,1.63155773403643,2.22811064061416,1.03001765017621,2.31520827373991,0.412696626872665,0.91405934369789,-0.161974487509944,1.58618559672528,-2.69136853669182,-1.93845771532256,1.00517880232849,1.18338781848078,1.31512085081255,1.55901776859125,0.914438923416589,1.015338473836,0.378110039285489,0.520765074395703
"1973",3.14042147838232,2.55522648875967,1.27254247221989,1.98453067304023,1.7209516725,0.755086512659861,0.721259223673411,-2.41111301358365,1.11164791601348,1.51797030959561,0.958884529148991,0.44131350970246,0.343837700687912,0.121348655953708,0.416234329065735,0.167186427199129,0.344296663352202,0.135853618650356,0.482193061663568,0.206120611582555,0.0455313585919873,0.0574190572571805,0.0267485265010087,0.0395088440145391,2.46649958503401,3.81434337173063,2.3173831230904,2.79306985442894,0.45672318725105,2.08836175718873,1.65684527572994,2.31221607035053,1.04613021232969,2.39577313267032,0.488813420105164,1.02135960521456,-0.223839177187183,1.666357624534,-2.81510941228546,-2.00711661488184,1.02589457839314,1.20456927563912,1.40949961244218,1.63478857352882,0.906457417207014,1.01131164109097,0.363876175433964,0.518750843970957
"1974",3.15189468370085,2.71045400614028,1.30411322436428,2.07464525630822,1.75490209727561,0.768596091845577,0.698753446843514,-2.19455696809213,1.10804102428427,1.44466592421684,0.976292916604741,0.482355761734135,0.380258376426314,0.113644316017624,0.447123882260162,0.174304360867029,0.3209034505867,0.134662972174364,0.440981244108338,0.185946438004379,0.0426731129555814,0.0609106100959244,0.0247071274569493,0.0383696930451674,2.40658826590528,3.89720110149642,2.48771114674573,2.93319686553482,0.427750415134362,2.1804760335942,1.73300870900885,2.4162818036076,1.12593133412568,2.38387286042554,0.504656666383823,1.03253551730733,-0.165569791608828,1.56307668529586,-2.55901198658071,-1.83010194960355,1.02748048436638,1.19491798645115,1.3300808889813,1.56912233675635,0.927866946789121,1.02471888642036,0.407151163365607,0.557560360102663
"1975",3.40202190039205,2.75789478416808,1.20877398543028,2.15903182592307,1.81570574827327,0.74524552163183,0.813964207561997,-2.40184173679909,1.05806427553168,1.55850626440413,0.985913937306308,0.37135309733569,0.370272183146439,0.117241203329959,0.429768222665302,0.16244446065268,0.351946452575195,0.139546319043833,0.484669180029269,0.199376542090964,0.0332893699968123,0.0645088312377187,0.017546204142003,0.0395897037425037,2.67628842142503,4.12775537935907,2.52810202564136,2.9876875426948,0.366428269006283,2.05111970185427,1.84064068304382,2.47742296880233,1.12589070122589,2.50552079532065,0.471734736305917,1.01875630695774,-0.13598738529537,1.76391580041936,-2.79261975929737,-2.0110637143008,0.994788170368259,1.125365222972,1.43706178406667,1.69021388162823,0.951523377187982,1.02030449742463,0.293757278000383,0.448948916670997
"1976",3.0995068038703,2.84433847099261,1.3817853387015,2.14252702186398,1.44599876561371,0.676036747737702,1.36916905353469,-1.98529608874742,1.11262244122612,1.46157033264919,0.976930926808534,0.483108636775722,0.403171564069835,0.122335895453941,0.46785287591985,0.172427062020317,0.314209973528045,0.137502348566528,0.431868158523661,0.182116756064748,0.0415408795731813,0.0572415524227968,0.0217389867680712,0.0357800026251992,2.30929053829342,3.88972306944717,2.60456011590288,3.08411682608233,0.464793701898593,2.29877697550441,1.80456998030416,2.4804840634238,0.830147217498745,2.06185031372868,0.406532144547308,0.945541350928097,0.522707462828317,2.21563064424107,-2.34224493063432,-1.62834724686051,1.03411006291757,1.19709568750095,1.35357490117852,1.57818221615984,0.934322512743114,1.01953934087395,0.412979831630331,0.553237441921112
"1977",2.67971555900765,2.65942509359353,1.98264389106055,2.27811932629131,2.29221172297681,0.931354588655581,0.205110186984488,-2.39893209215087,1.08169286324223,1.46159301757449,0.994662763627879,0.49033669590849,0.422089148979343,0.132147912719977,0.515168851297543,0.204383542714997,0.427068058368844,0.141444168633812,0.582978608924526,0.236344737197281,0.0435956943591567,0.0613164208416863,0.0251257913470265,0.0388631564728154,1.85242082700814,3.50701029100716,2.40041518466237,2.91843500252468,0.972912942517361,2.99237483960373,1.87752758256991,2.6787110700127,1.45515832857387,3.12926511737974,0.654124018133309,1.20858515917785,-0.937527886507584,1.34774826047656,-2.86216777705754,-1.9356964072442,0.999533097818995,1.17060600888782,1.34622108434481,1.58685239286843,0.945416212587707,1.04390931466805,0.414164909221772,0.566508482595209
"1978",3.34012622765634,2.82869736608112,1.32408049878424,2.12045196365854,1.69801351466404,0.683592572038959,1.04235219998719,-2.21536243300563,1.02859031933827,1.50396807412953,1.02115999437655,0.405070088291631,0.438009497993282,0.123252187495113,0.465368616775946,0.161229385357345,0.349626843955385,0.135019276732202,0.469099802107235,0.201099372996991,0.0410254475746888,0.0703888179284658,0.0227446437068946,0.0448767089246306,2.48162761158951,4.19862484372317,2.5871230785907,3.07027165357155,0.411958009903382,2.23620298766509,1.80444236835814,2.43646155895894,1.01274490051149,2.3832821288166,0.418954789643843,0.948230354434075,0.122916587857007,1.96178781211737,-2.60951720407974,-1.82120766193153,0.951243130899507,1.11222673853733,1.37214463425354,1.64845593644827,0.976580492711041,1.06573949604207,0.317111738799355,0.493028437783907
"1979",2.7164319230469,2.80199544889024,1.70298781372422,2.23156864720167,1.71580115173486,0.744305173788798,1.01117339401129,-2.08758221164432,1.07859688522139,1.47410518865195,1.00294958323871,0.438891338101487,0.379661318229462,0.114371817501096,0.45515657550715,0.181272547138079,0.3701931317277,0.132971268736785,0.478815152031419,0.202303496609795,0.0376821853795403,0.0591689179546202,0.0192071083967405,0.0341124760605316,1.97229573931715,3.46056810677664,2.5778266865881,3.02616421119239,0.810880925730204,2.59509470171823,1.87627445481104,2.58686283959231,0.990222613548565,2.44137968992115,0.483681487064699,1.0049288605129,0.0726956960297105,1.94965109199287,-2.48409706499952,-1.69106735828912,1.00721174655918,1.15504137514637,1.36257864481332,1.59476013768608,0.965303650781102,1.04059551569633,0.372030885022845,0.505751791180129
"1980",3.29505443739542,2.6752601353139,1.041820581167,2.03716269341251,1.46606171298349,0.617431732062665,1.36873792575696,-1.94871344106065,1.07299407474897,1.49915949847705,0.981468585590746,0.441062985253092,0.401909516039841,0.105002323552144,0.440541112317196,0.157843864430193,0.312703936172156,0.111792081459606,0.396790420745066,0.168561607824866,0.0401218976585805,0.0603028941981284,0.0217772106741788,0.0384046288403001,2.50731178595733,4.08279708883351,2.46945558115169,2.8810646894761,0.178360001025293,1.9052811613087,1.72778871912933,2.34653666769569,0.853161998086061,2.07896142788091,0.398319252401838,0.836544211723492,0.59102870109663,2.14644715041729,-2.27909419239739,-1.61833268972391,0.997167720784457,1.15458639549691,1.38550495026687,1.62213725865147,0.938785252669355,1.02415191851214,0.365789912726104,0.51633605778008
