"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",6.05374901118428,3.06308376047537,-2.83559539651118,-1.75682431854111,0.286405438433061,6.25018061546071,1.61114880132325,1.8600166595982,-0.0182782783692704,0.99893725028654,0.640883759766483,0.605625474872341,0.111464551993229,0.55121019904385,0.136995059851062,0.120107261707584,0.288988380182105,0.0682801873939165,0.0858194134858756,0.261190958102349,0.0313154773278715,0.0407211516264918,4.86672308043449,7.24077494193407,2.84461323856864,3.2815542823821,-3.91596738663713,-1.75522340638524,-2.02533463584919,-1.48831400123303,0.0509952054861965,0.521815671379925,5.68376339030378,6.81659784061763,1.48272710282386,1.75069333733877,1.69919208502437,2.03606290570334,-0.485675854493482,0.45724705106875,0.937558914723912,1.06031558584917,0.561070302578559,0.720697216954407
"1812",5.44640866755958,3.0538261701106,-2.37067736821955,-1.49584752194381,0.369752692603516,5.90041101700372,1.59191290808966,1.99119676077984,0.119763446613524,1.02759368846387,0.625843940964622,0.507407646893947,0.11703082457169,0.456293178704075,0.140213514952209,0.118788211502801,0.273626926532204,0.0650690464428662,0.0859847406964583,0.190434754392636,0.0303765161795696,0.0411857799276254,4.45188967964744,6.44092765547171,2.82444575395009,3.28320658627111,-3.26501199847954,-1.47634273795957,-1.77066601125014,-1.22102903263749,0.136927798058025,0.602577587149007,5.3641022410006,6.43671979300684,1.46935255450127,1.72469615898455,1.82960163424421,2.16706438490802,-0.252744714494446,0.461349798409173,0.968055716751913,1.08713166017583,0.545119812306476,0.706568069622768
"1813",6.18168365213298,3.10563121177414,-2.9772525431736,-1.94365356292639,0.388109281062658,6.6136890454798,1.65495119290711,2.16766372200387,-0.140895872005001,1.00481351673483,0.567995101005932,0.42306812106548,0.101547716715592,0.382537575550676,0.157903434503884,0.114801167647695,0.290301181364476,0.0664642826511379,0.101957082539822,0.197755330544297,0.031344467758817,0.0416461439485904,5.35247013484464,7.01089716942132,2.90659768701158,3.3046647365367,-3.72702619125293,-2.22747889509427,-2.253144294554,-1.63416283129878,0.163098992473175,0.613119569652141,6.04469873000542,7.18267936095417,1.52967639886726,1.79048552552215,1.97676256837941,2.37700070147717,-0.490934065090454,0.24831034411495,0.943378359927544,1.06624867354211,0.486368658866695,0.64962154314517
"1814",6.04333671155802,3.04293704983198,-2.91680540175496,-1.57931091946866,0.344538186746728,6.38077878568057,1.75411357507119,2.02628373817051,-0.155150548637889,1.0406999309208,0.688174550236261,0.456704404324887,0.104580901057412,0.416061992863107,0.139329835881723,0.104546619202066,0.269139336759817,0.0717106778526772,0.0914168076358544,0.184724382064654,0.0285921042275506,0.0391605364573332,5.14819607908124,6.93847734403479,2.83795848375945,3.24791561590451,-3.73228690776665,-2.10132389574327,-1.85239739779683,-1.30622444114048,0.139626813110679,0.549449560382777,5.85326568563133,6.90829188572982,1.61904429500082,1.9004510523583,1.85480034761487,2.21362142445899,-0.483394123430805,0.211342687450264,0.984659406634797,1.0967404552068,0.611419898779888,0.764929201692634
"1815",5.8541771813032,3.0941810664231,-2.62599223831905,-1.66454028190447,0.485055545924609,5.90262014535622,1.71838643062906,2.02876234279747,0.145646423454079,1.03257355136062,0.599887226498249,0.545861126317108,0.126460464220712,0.485471289815773,0.14524715526534,0.112367200382492,0.276750599170518,0.0715049301390725,0.0907701091117685,0.181616630324027,0.0299471268677056,0.0426090321430547,4.78428937372167,6.92406498888473,2.84631855655051,3.3420435762957,-3.57751596635796,-1.67446851028013,-1.94922470622454,-1.37985585758441,0.264815833174925,0.705295258674293,5.360188970982,6.44505131973043,1.58379973327017,1.86440991429715,1.85843057211499,2.21470562597828,-0.21365091004134,0.470235740771806,0.973877182699916,1.09126992002132,0.516373523497862,0.683400929498636
"1816",5.8490016141869,3.12350115384255,-2.61498229936484,-1.65860705365612,0.283514883418856,6.19202977005085,1.59312852674311,2.06035450214283,0.0745163577570159,1.02706463221858,0.722912450580357,0.564590370385657,0.112596196190174,0.515132590295144,0.140757578033296,0.11602742940491,0.262638187612804,0.0662579705576844,0.0854828469436247,0.203413498548966,0.0293983895796083,0.0365830057746163,4.74240448823101,6.95559874014279,2.90281260930981,3.34418969837529,-3.62464217634333,-1.60532242238636,-1.93449190660138,-1.38272220071086,0.0561011217852326,0.510928645052479,5.67725892232976,6.70680061777195,1.46841503427689,1.72843402136136,1.89943952597803,2.23490172571534,-0.315157922011286,0.442689862756241,0.969443788642551,1.08468547579461,0.651209759262109,0.794615141898605
"1817",6.65675855758801,3.32261083969398,-3.19495163941528,-1.76429993334534,0.326062322511389,6.82726266636799,1.73969121353915,2.25280136108863,-0.182237922590428,1.0762055621587,0.617035494492648,0.560677087246767,0.121469633690648,0.501671395152902,0.154523852138512,0.121040253710639,0.316643214943244,0.0761399599992968,0.109180750398696,0.239750192823924,0.0310092368362401,0.0431074729579036,5.55783146658435,7.75568564859167,3.08453035766031,3.56069132172765,-4.17822757391497,-2.21167570491559,-2.06716668353682,-1.46143318315385,0.0888234252385365,0.563301219784242,6.20664196507923,7.44788336765675,1.59667854041946,1.89551336843936,2.0486564621519,2.47728892876061,-0.585209419396099,0.292918758083397,1.01542745795967,1.13698366635773,0.532544847495157,0.701526141490139
"1818",6.10269549463269,3.29885665458601,-2.64482658222329,-1.70683362479503,0.398240039624798,6.10651941867087,1.64319321547377,2.04555929957363,0.283855145343994,1.12721103508679,0.627180199323944,0.52173484589511,0.125209772160204,0.462925291466309,0.148035032819925,0.117140169081668,0.278547072644467,0.0641184768144038,0.0900648971943752,0.155593018328203,0.0286414540104155,0.0408343730398956,5.08009519667828,7.1252957925871,3.05344550115201,3.54426780802001,-3.55216015349726,-1.73749301094933,-1.99698228912208,-1.41668496046797,0.168645308224729,0.627834771024867,5.56056715628772,6.65247168105403,1.52220652901217,1.77379605981013,1.87643459062296,2.22992736809601,-0.0397964979520477,0.553600270024895,1.07107378522637,1.1833482849472,0.547144828165749,0.70721557048214
"1819",6.59713737737518,3.26828799635763,-3.10780325411546,-1.6707180933199,0.409456253629403,5.94547421446217,1.8269957208527,2.0323934903507,0.187547816289366,1.08742722131015,0.596397445437137,0.609120221688621,0.127872390708226,0.554715778625151,0.142243774081279,0.113213909425683,0.267243051638993,0.0738254639399302,0.0870756758805003,0.179695014389893,0.030205432229528,0.0409321288594498,5.40326174286548,7.79101301188488,3.01765811056951,3.51891788214575,-4.19504618022075,-2.02056032801016,-1.9495158905192,-1.39192029612059,0.187556991155065,0.631355516103741,5.42167783324975,6.4692705956746,1.68787951843557,1.97757797731195,1.86869458053918,2.2104325354377,-0.17347563009275,0.504136408325219,1.02822457414028,1.14662986848003,0.516170472872615,0.676624418001659
"1820",6.97478043104927,3.42825844093707,-3.50298486704393,-1.45233976506972,0.225780241694207,6.15484502776535,1.76111738990275,2.09676958408031,-0.158052254238539,1.05174400070992,0.600178893895067,0.533586264128628,0.11915277123479,0.490367534917191,0.14900215079407,0.11956481373728,0.266839722757155,0.0729938346472285,0.0925884517220794,0.179596934549928,0.030607039571972,0.0417892369031354,5.92895135335716,8.02060950874138,3.19471900931688,3.66179787255726,-4.46410523548162,-2.54186449860623,-1.7443839806261,-1.16029554951334,-0.0085667932308606,0.460127276619275,5.63183917116133,6.67785088436938,1.62370646207161,1.91015712104809,1.92292764729258,2.28632767068193,-0.478021858022565,0.198951168458017,0.991754203148854,1.11173379827098,0.518271989564921,0.682085798225212
