"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",2.77227384813619,2.56833218699158,1.41420276196754,1.86752849449534,2.01679357375963,1.01275203296195,0.0611107398526053,-2.31157275072689,1.10939260563769,1.40064026890109,0.790486581516303,1.0132662696116,0.518033690434857,0.188056489470838,0.0745448197056403,0.195493129421999,0.0329670677854976,1.06842111676066,0.180173943889368,1.65439839433682,0.636237088189877,0.0406677935961798,0.0514785108343882,0.0329298110377384,0.0213563828349641,0.0755088368465243,2.40368312877335,3.14086456749904,2.42222434036853,2.71444003361464,1.03103622830042,1.79736929563466,1.80291304163577,1.93214394735492,-0.0773118150912593,4.11089896261052,0.659611102938786,1.36589296298511,-3.18151011304756,3.30373159275277,-3.55859744357905,-1.06454805787473,1.03247987045643,1.19203481700762,1.30329086038638,1.50526119878238,0.716626086601942,0.846813522184952,0.971407759255075,1.05512477996813,0.37003637021567,0.666031010654045
"792",2.59165448729106,2.57418083763144,1.51605571566061,1.77873146051645,2.11099548797209,0.730721356619941,0.11965297951903,-2.38538613806222,1.03642405607704,1.35628042378681,0.785079929659074,0.997265728576282,0.476846689673836,0.240953388743666,0.0703575130402099,0.245712317400488,0.0907207071253495,0.193623679404002,0.0757995618667283,0.264342293547724,0.127897934777075,0.0392191169758548,0.0535940331461791,0.06666887376285,0.0209226016063344,0.0374198034981904,2.11938584535348,3.06392312922865,2.43628011207263,2.71208156319025,1.03445957355566,1.99765185776557,1.60091887455077,1.95654404648214,1.73149307634025,2.49049789960394,0.582154215361153,0.879288497878728,-0.398457915834509,0.637763874872569,-2.63606609022529,-2.13470618589915,0.96233602563152,1.11621595306096,1.25520095796311,1.4654996686207,0.615592057058367,0.885151773937552,0.956257429427867,1.0382740277247,0.403503874817383,0.550189504530289
"793",2.37328902679038,2.55595273236272,1.95790236378087,2.20031664554789,1.73819057175316,0.848887931556032,0.548471074564914,-2.20586740829975,1.07373902436032,1.42174983987673,0.731353938198554,0.967533286255327,0.503916788719009,0.275780625227958,0.0750595220186707,0.277297894903529,0.0972202112700784,0.197675112711418,0.0721388482860043,0.271235389887254,0.122273375835474,0.0401691565510392,0.0569397773722411,0.0710796112905585,0.0218713514222034,0.0339724091236929,1.83275900134359,2.91381905223718,2.40883606920612,2.70306939551931,1.41439848976995,2.50140623779179,2.00976503145854,2.39086825963725,1.35074735083878,2.12563379266754,0.707495788915464,0.990280074196601,0.0168497103858954,1.08009243874393,-2.44552322493728,-1.96621159166222,0.997824683827085,1.1554289156411,1.31441564686678,1.53784886235031,0.559500621603992,0.842914973532189,0.924665437467809,1.01040113504285,0.437330866836571,0.570502710601447
"794",2.31078153448037,2.61943816575351,1.82572867638409,1.92889415929076,1.55120741953853,0.905273901371079,0.660733979319312,-2.02769830433434,1.12273684484656,1.3380158785368,0.78370602425033,0.972169417648098,0.508344985350006,0.24515658156329,0.0851959706182221,0.247903777029337,0.110819269699944,0.17749615864109,0.0738101264644951,0.252415230319643,0.110904141225543,0.0436036312300382,0.0514112514580477,0.0525855343071832,0.0267048776894419,0.0344161296339476,1.83027463461632,2.79128843434442,2.45245406334179,2.78642226816522,1.33983727340659,2.31162007936159,1.71168839067887,2.14609992790265,1.203314948602,1.89909989047507,0.760606053500668,1.04994174924149,0.166000127892813,1.15546783074581,-2.2450704211364,-1.81032618753227,1.04044548241249,1.21153683117849,1.24095069009077,1.44267335157826,0.657135559381992,0.867293993498805,0.919827857376792,1.0245109779194,0.440889371267469,0.575800599432543
"795",2.44359010053796,2.58756748284639,1.68591710114548,1.92988296301792,1.68248425200791,0.769794692080053,0.528719098361555,-2.20720453201124,1.09131521610298,1.4241871931186,0.753205160057502,0.960470548385745,0.455792414093688,0.24870416794196,0.0673263378130574,0.259895471714668,0.0909589223280752,0.205701677693891,0.0811930588007972,0.284017615465723,0.130770702120597,0.0393791901259641,0.056158644069629,0.0591605192929763,0.0212267132861582,0.0372843203629812,1.95612993137171,2.9310502697042,2.4556078607328,2.71952710495999,1.17652197658473,2.19531222570623,1.75160347525489,2.10816245078094,1.27930896372788,2.08565954028793,0.610656296830491,0.928933087329616,-0.0279554279512616,1.08539362467437,-2.46351510816761,-1.95089395585487,1.01679816932436,1.17129331742332,1.31826227359162,1.53862338449306,0.612136690320529,0.847809666860322,0.918866190344875,1.00207490642662,0.382715146182244,0.528869682005131
"796",2.8842815217924,2.66450814400902,1.66386735539611,2.06223678250641,1.87851753657693,0.829399406862838,0.623544215263027,-2.27711251427148,1.16679686167498,1.38837299502128,0.699514751229823,1.02844722799195,0.504050969028239,0.276200888382495,0.0809639242919418,0.280982917417588,0.110192477776432,0.196373734973062,0.0778215689353546,0.279826317866092,0.127073630076256,0.0436086245686682,0.0548842014657697,0.0689390508599868,0.0223390320505436,0.0356671103023265,2.34292778056271,3.42563526302209,2.50581885239682,2.82319743562123,1.11314083725764,2.21459387353459,1.8462595260646,2.27821403894821,1.49362501602972,2.26341005712413,0.676869131749543,0.981929681976133,0.0750846322454863,1.17200379828057,-2.52617682922094,-2.02804819932202,1.08437952267942,1.25547826009351,1.28486183262951,1.50022323362156,0.538300606595006,0.811340593447351,0.984662725172887,1.07223173081102,0.434143432835679,0.573958505220799
"797",2.22814776460798,2.56061728156739,2.16012553515711,1.97117037062648,1.79642202186859,0.863470435076656,0.498102175839026,-2.18048407097038,1.16320547804346,1.3687933865834,0.773229623099004,1.02275239447927,0.488250557620543,0.248635910045087,0.0691862355546554,0.261420001532508,0.0986298467696759,0.203398418186826,0.0773747738780498,0.276732976841043,0.128084633178175,0.0429039515384641,0.0538526843052909,0.0573533765524179,0.0212208879811176,0.0369974797604098,1.74082138091961,2.71547414829635,2.42501225988026,2.69622230325451,1.64774233215339,2.67250873816082,1.77785587095792,2.16448487029505,1.39776112222241,2.19508292151477,0.711815878275678,1.01512499187763,-0.0442944587694173,1.04049881044747,-2.4315299519996,-1.92943818994116,1.08208141692522,1.25041144130822,1.26720917148455,1.47852097137169,0.634406920231895,0.863733609844665,0.981159454036282,1.06434533492226,0.415735497290139,0.560765617950946
"798",2.25964692850154,2.4821489819401,1.91656885139433,1.92564602897883,1.62582142167316,0.893871594550326,0.801581780440431,-2.11069442120359,1.09546304725377,1.39120053984348,0.852290628574162,1.0001291956763,0.536684715863518,0.233665306131582,0.0683187312294376,0.241527828304041,0.097113395467778,0.185676661596554,0.0762687121665599,0.259821100561643,0.11482608058668,0.0408200223130783,0.0531704763063349,0.0416663425359567,0.0212788269061221,0.0344263040597476,1.80166292848364,2.71763092851944,2.34824426873041,2.6160536951498,1.44317430791841,2.38996339487025,1.73530377386199,2.11598828409568,1.26189516494392,1.98974767840241,0.744384918703868,1.04335827039678,0.292332423339611,1.31083113754125,-2.33575353915349,-1.8856353032537,1.01830762356706,1.17846440518128,1.29079405363467,1.49941730565842,0.746932246438435,0.915897415094423,0.958422694940305,1.0418356964123,0.469209159906413,0.604160271820624
"799",2.19475005258416,2.62615526613516,2.05798318137699,1.96931654459671,1.63801641676467,0.985563650330316,0.659795542106768,-2.12090626356222,1.07616805167335,1.37537595733266,0.720397982190127,0.973242116735051,0.499197003508023,0.24799441934483,0.0655314725429,0.253905955130165,0.0922355064509451,0.185597239911979,0.0737708195933147,0.257962911692062,0.116571760854103,0.0403396819259001,0.0538518220262909,0.0727199670059099,0.0198892699848963,0.036398329229014,1.70868099066829,2.68081911450002,2.49771357995107,2.75459695231924,1.56032750932186,2.55563885343211,1.78853495195286,2.15009813724056,1.27424582653719,2.00178700699215,0.840972843927419,1.13015445673321,0.154188235190328,1.16540284902321,-2.34938691483626,-1.89242561228818,0.999936903031187,1.1582107550303,1.27377480063453,1.48508121142481,0.545649864681359,0.83510616934477,0.934259147564654,1.01222508590545,0.427856278219155,0.57053772879689
"800",2.38612797826613,2.62011901117027,1.88521411271184,2.07745332716906,1.8133404626902,0.887059616302937,0.471186374835089,-2.31075771766824,1.08210247162057,1.45468807161731,0.657854333297441,0.939779190013577,0.438144869408652,0.265703774123208,0.0689787611430834,0.271908678200575,0.0999957689157925,0.19902281369293,0.0817530946225128,0.273248220814948,0.129289395673037,0.0412431509249595,0.0584751303148842,0.080917558117821,0.0207958356761425,0.0382801623482349,1.86534858098464,2.90690737554762,2.48492063932982,2.75531738301071,1.35227310343872,2.41815512198497,1.88146162009411,2.27344503424401,1.42325574785205,2.20342517752834,0.726823550842812,1.04729568176306,-0.0643801379622099,1.00675288763239,-2.5641649331874,-2.05735050214909,1.00421147109319,1.16603503623858,1.34447550894718,1.57393524212483,0.469492161241066,0.788942321359338,0.899019352088338,0.980539027938817,0.363115751206112,0.513173987611192
