"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"171",3.23226667086902,2.80385527536345,1.20633883952016,2.16253338217799,1.6030213684286,0.643127403616958,1.11183147626263,-2.1677584825906,1.0666757221386,1.44120541240902,0.971681554768229,0.495251709074957,0.37094587248159,0.10600958588385,0.45322332326469,0.1822075711478,0.35238878298628,0.115682091835363,0.469804462483652,0.202117077593972,0.0397467543838951,0.0611845650761878,0.0240311312538403,0.0384768482767872,2.5052127608051,3.95932058093293,2.59607648703111,3.0116340636958,0.318021125921365,2.09465655311895,1.8054065427283,2.51966022162768,0.912339353775491,2.29370338308171,0.416390503619647,0.869864303614268,0.191014729794673,2.03264822273059,-2.56390795467479,-1.77160901050642,0.991548882622158,1.14749470867335,1.32613741535732,1.56625777743961,0.924580537510702,1.01878257202576,0.419837086452454,0.57066633169746
"172",3.16149310276189,2.7470687012535,1.68715756181979,2.31668358658668,1.96304597878086,0.902379606236352,0.557784247430883,-2.44155287652233,1.09321212757427,1.53733344219574,1.03376357043024,0.427773959028141,0.435901887287241,0.133273706648989,0.524579909830637,0.199879424770466,0.364896880784411,0.148410137045021,0.504829432323525,0.210602261632616,0.041003809611228,0.0592135721317692,0.0248332041869599,0.0404886870955251,2.3071254036789,4.01586080184489,2.48585223622148,3.00828516628552,0.658980938551743,2.71533418508784,1.92491991403657,2.7084472591368,1.24784809244341,2.67824386511831,0.61149573762811,1.19326347484459,-0.431681439923227,1.54724993478499,-2.85433330932226,-2.0287724437224,1.01572768782786,1.17660744134209,1.4255474810101,1.65788522934274,0.985090490223799,1.08243665063668,0.348416132320912,0.507131785735371
"173",3.10484146557953,2.59989187791462,1.32042179927742,2.10406580306727,2.13156897446627,0.828826823052886,0.289712895428014,-2.41531288392234,1.13678565812541,1.42947856930135,0.989280912625244,0.399353182127379,0.44310851120233,0.12043164036797,0.526309259127391,0.181140261535931,0.401814053268618,0.14154618482624,0.5430915764437,0.219967055205697,0.0478958357174264,0.0600974556915897,0.024895505466765,0.0395945086235398,2.23634878362296,3.9733341475361,2.3638458627934,2.83593789303585,0.288855651387733,2.35198794716711,1.74903089045684,2.45910071567769,1.34401343005978,2.91912451887276,0.551396300793456,1.10625734531232,-0.774746594401639,1.35417238525767,-2.84644831212551,-1.98417745571918,1.04668142637679,1.2346465695804,1.31641002887883,1.55225874557654,0.940485721910384,1.0380761033401,0.32174794522524,0.476958419029517
"174",2.88716901610727,2.60055855030688,1.73026748014582,2.16110545096346,2.00805078676068,0.79189993658189,0.261616520601217,-2.54301275187117,1.05032220141985,1.44771483810761,0.974939256495471,0.385560367554703,0.38655927822498,0.114402103093239,0.484854976542178,0.191567091874432,0.421257493664931,0.142206232203021,0.574434229536726,0.237476261802192,0.034120597777142,0.058160281170017,0.0211737397007037,0.037677868214143,2.12951283078631,3.64482520142823,2.37633042824413,2.82478667236962,0.779951726123147,2.68058323416848,1.78563395088957,2.53657695103735,1.18238609917742,2.83371547434395,0.513175721463968,1.07062415169981,-0.864274569290767,1.3875076104932,-3.00846622500346,-2.07755927873887,0.985530436488539,1.11937357381481,1.33809316627931,1.56631713343603,0.933438726682091,1.01643978630885,0.311711745854983,0.459408989254424
"175",3.54365100335475,2.78891114870189,1.02085240239282,2.00979766041841,1.56633346963558,0.749196355243749,1.03008137589199,-2.17506212060796,1.07589793330986,1.43633728911757,0.99629043042965,0.48766664415578,0.328407741533105,0.115174866419136,0.394316401573362,0.156636510287205,0.301912569972578,0.119512520390038,0.412610693638094,0.179399170970317,0.0417973550337233,0.0535832850369236,0.021392431571523,0.0341417954654839,2.89997182994986,4.18733017675963,2.56316841052038,3.01465388688339,0.247992255309028,1.79371254947661,1.70279010025548,2.31680522058133,0.974584832489327,2.15808210678183,0.514951815279275,0.983440895208222,0.221364416361329,1.83879833542266,-2.52668449570978,-1.82343974550613,0.997016390785043,1.16102039404686,1.33506174027825,1.54529543156531,0.954361264549465,1.03821959630984,0.420748725043431,0.554584563268128
"176",3.65921756734424,2.79486657822934,0.756152547701134,1.93087185662222,1.78908525091092,0.886971123067823,0.7277703483004,-2.30319820136814,1.0913979586774,1.49649997389742,0.997261932234787,0.405349829869836,0.355678223617158,0.108821688547542,0.421632230512981,0.151823629151867,0.338866907824699,0.135170038735576,0.45836359724589,0.197289140575174,0.038975383210983,0.0565180990827829,0.0178036192222124,0.0361691152205645,2.96208824905461,4.35634688563387,2.58157606867616,3.00815708778252,-0.0702466241043087,1.58255171950658,1.63329754348456,2.22844616975988,1.12490611157451,2.45326439024733,0.622037847146094,1.15190439898955,-0.170622302301544,1.62616299890235,-2.68988491689548,-1.9165114858408,1.01761840495431,1.17052669095412,1.38972514895195,1.61147848088085,0.96236683855925,1.03215702591032,0.334458364037529,0.476241295702142
"177",2.81261607134418,2.89904550577478,2.13728432290648,2.64616654778825,2.69501989193719,0.689064134909685,-0.333358564483815,-2.64867291387189,1.09868817582981,1.46063595811123,1.00588809664342,0.465701085002604,0.530344363524165,0.126410102880042,0.647184297601985,0.235075215141577,0.471252973636342,0.137716578356832,0.628738238528093,0.25040433676197,0.0403758832445253,0.0600009033921846,0.0212099608801644,0.0373486725616548,1.77314111883682,3.85209102385155,2.65128170412989,3.14680930741966,0.868803099606587,3.40576554620637,2.18541912611076,3.10691396946574,1.77136406360996,3.61867572026442,0.419139641330294,0.958988628489077,-1.56568551199888,0.898968383031247,-3.13946541392535,-2.15788041381843,1.02233427660463,1.18074463053052,1.34764394466938,1.58310168688579,0.964316573318302,1.04745961996855,0.39249768678176,0.538904483223447
"178",3.23745619304709,2.64384087634916,1.26339200706898,2.14968145343507,1.96137467371747,0.82932444551835,0.711874525028961,-2.27830165019644,1.10075444877341,1.39190465297812,0.980395661002385,0.517184416986127,0.43367011909559,0.133653240806484,0.506356550759591,0.184244205088013,0.360689601222013,0.142938771280262,0.486659968857518,0.199538536185911,0.0395497720142356,0.0489853995273549,0.0249435890343376,0.0373966890394903,2.38746275961973,4.08744962647445,2.38188052436845,2.90580122832987,0.270933167580181,2.25585084655778,1.78856281146256,2.51080009540757,1.25442305532232,2.66832629211261,0.549164453809036,1.10948443722766,-0.241979013931775,1.6657280639897,-2.66939718112082,-1.88720611927205,1.02590341441199,1.18106669640916,1.29912978430188,1.49130486144866,0.931506226495083,1.02928509550969,0.443886906468726,0.590481927503528
"179",2.68798389413645,2.69958382252189,2.03837186986919,2.59206019171606,2.5752690964255,0.602607172060848,-0.28524944651655,-2.52611530296234,1.09185081555241,1.40254878817193,0.993748185024359,0.468092427402144,0.511854423170063,0.120015888640507,0.618598686435237,0.218147821013826,0.443070720677703,0.133768713338304,0.58280108952676,0.234495554091665,0.0442251973185517,0.0599921445865144,0.025193916266037,0.0386821814808746,1.68474922472312,3.69121856354977,2.4643526807865,2.93481496425728,0.825918444456123,3.25082529528225,2.16449046252896,3.01962992090316,1.7068504838972,3.44368770895379,0.340420493917772,0.864793850203923,-1.427539581989,0.857040688955899,-2.985726588982,-2.06650401694267,1.00852094539794,1.18206588456334,1.28975821601533,1.52520300221849,0.944368109142926,1.04312826090579,0.392275351699629,0.543909503104658
"180",3.56250975058379,2.8751533495845,1.01480095416856,1.9928151483158,2.11787112952858,0.700763334309257,0.326760034367406,-2.48287882244273,1.05999579175548,1.39727929434609,1.01771343369802,0.417054748420533,0.365487242912062,0.105663361991608,0.422731466439651,0.156832971064633,0.357581474196915,0.136800022687556,0.479675169452808,0.202902572201297,0.0379164647512995,0.0549950617676847,0.0188343000618063,0.0382424623050989,2.84615475447615,4.27886474669143,2.66805316008095,3.08225353908805,0.186247279946846,1.84335462839028,1.68542252502912,2.30020777160248,1.41701144010263,2.81873081895453,0.432635289841647,0.968891378776867,-0.613403297760098,1.26692336649491,-2.88056786395727,-2.08518978092819,0.988224846392657,1.13697918306832,1.29354172746569,1.50933625483689,0.980798205576883,1.05462866181916,0.342099522302539,0.492009974538527
