"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",5.74304577066076,3.10031417673806,-2.48760219141128,-1.40791872470798,0.431292556080838,5.59094880862247,1.63343386904437,1.81261748160242,0.0392164220569132,1.01695638295291,0.647053729064959,0.471517639586736,0.116415629360095,0.420617373377669,0.123384765426008,0.094353003791109,0.221384975241978,0.0681993236153155,0.0737665794158256,0.166526529641295,0.0329211625891027,0.0373261093640494,4.81887119707076,6.66722034425077,2.87213954319227,3.32848881028385,-3.31201224323151,-1.66319213959105,-1.64975286494296,-1.16608458447301,0.246360668650264,0.616224443511412,5.15703425714819,6.02486336009675,1.50508641594745,1.77272625430061,1.67365095444402,1.963122672554,-0.279977993428592,0.350603161420905,0.952430904278272,1.08148186162755,0.573894554711422,0.720212903418496
"1122",5.49757261824653,3.08622090292639,-2.35557249073296,-1.73768519194429,0.435310413818928,6.01987189892002,1.65874983777121,1.95820255814008,0.377280224427296,1.06452778708978,0.62211404560534,0.513298205975453,0.10770940927959,0.473578513762423,0.137247983972574,0.112424373159343,0.274867297696748,0.0629731718185908,0.0854800154261542,0.151633569055402,0.0282924154756786,0.0397119193572362,4.49150813453464,6.50363710195842,2.87511046073839,3.29733134511439,-3.28378637770731,-1.42735860375861,-2.00669124053054,-1.46867914335805,0.214958642426616,0.65566218521124,5.4811319954344,6.55861180240565,1.53980272029541,1.78688541593053,1.79762888865535,2.13311951254558,0.0503156502358232,0.631201698287753,1.00907465275745,1.11998092142211,0.544278683665157,0.699949407545523
"1123",5.92048068148308,3.08708446663176,-2.68322467561609,-1.55028070398723,0.324526536337943,5.97239584697738,1.63253065978313,1.86312898784369,-0.292204159754389,0.988187855095921,0.616115054557481,0.00762640882692896,0.0754469249369272,0.00649858738226131,0.110685439293675,0.0915429229893795,0.046089583100497,0.0542493316029696,0.0668903934720308,0.149923110703075,0.0210936606093705,0.0233252941810737,5.9055329201823,5.93542844278386,2.93920849375538,3.23496043950813,-2.69596190688532,-2.67048744434686,-1.76722416500283,-1.33333724297162,0.145102407278759,0.503950665397127,5.88206026410041,6.06273142985436,1.52959066032398,1.74239842348895,1.73653031712843,1.99895711068472,-0.552696728382255,0.0203040589786533,0.946844280301555,1.02953142989029,0.570397477962576,0.661832631152385
"1124",5.73895131018424,3.03966104137243,-2.60482582669471,-1.57647699775388,0.48371773781226,5.98220758529523,1.56534524064462,1.96279226079751,0.0915498851252911,1.0079514397662,0.651075227887795,0.531213492202959,0.11031716841269,0.479970100009913,0.135483209548839,0.110649779892385,0.273128304461599,0.0625307398349345,0.0851987582255894,0.193250533314912,0.0300706385644064,0.0396332075550258,4.69777286546644,6.78012975490204,2.82343939128356,3.2558826914613,-3.54556722271413,-1.66408443067528,-1.84202408846961,-1.31092990703816,0.266844169223186,0.700591306401334,5.4468761085505,6.51753906203997,1.44746017054636,1.69283118960288,1.80270898912025,2.13709116795756,-0.28228717954845,0.441247978967474,0.949012988179961,1.06688989135243,0.573394141079944,0.728756314695645
"1125",5.60282436422853,3.12304761641248,-2.40836402441436,-1.40637275738359,0.301739898575971,5.77723207633031,1.61190074992682,1.96755675142889,0.116613854889678,1.05321168946813,0.657044850418848,0.489375579565305,0.116310633840502,0.434275249631347,0.138914324580121,0.113832450417999,0.261438554967387,0.0642482183765718,0.0831645930281163,0.185576254260177,0.0302569439040239,0.0398890960385013,4.64364822828054,6.56200050017653,2.8950787740851,3.35101645873987,-3.2595435136918,-1.55718453513692,-1.67864483356063,-1.13410068120656,0.0786282957566939,0.524851501395249,5.26481250859423,6.28965164406638,1.49076749032029,1.74287676950644,1.81112348145343,2.13750172737348,-0.246419388087074,0.450948886408429,0.993908079416239,1.11251529952001,0.578862222183385,0.73522747865431
"1126",6.00464883097126,3.18689294372466,-2.70104070734138,-1.75229356798782,0.595216264112598,6.04167380784632,1.68711990538864,1.98744186958529,0.0698451299750472,1.0567180680025,0.62805105179758,0.619581684425191,0.110092333484239,0.579793267118809,0.142857946225774,0.116136375101906,0.266392706961123,0.0709672120240076,0.0885841657191697,0.187579894034866,0.0287997791746184,0.0404240880734374,4.79026872949789,7.21902893244464,2.97111197009555,3.40267391735377,-3.83743551089425,-1.56464590378851,-2.03229514259033,-1.4722919933853,0.367588968912862,0.822843559312335,5.51954410220252,6.56380351349012,1.55360370668132,1.83211044291259,1.82118482334177,2.1688766205139,-0.290854885548391,0.413161889997255,1.00027050082025,1.11316563518475,0.548819839173642,0.707282264421517
"1127",6.77103689575408,3.30614957321294,-3.28988405616524,-1.76399989454734,0.30743948273788,6.32908520832196,1.71125615921362,1.844382912434,-0.0932736034619347,1.08929545960119,0.698479100554115,0.585004613657168,0.111591462836531,0.541839980220945,0.142489878738544,0.111469258946373,0.258894911007004,0.071912877344346,0.0818525465928228,0.213778893312682,0.0298939176890207,0.0402268796688446,5.62442785298603,7.91764593852213,3.08743030605334,3.52486884037255,-4.35189041739829,-2.22787769493219,-2.04328005687488,-1.48471973221979,0.0889597352029877,0.525919230272772,5.82165118274823,6.83651923389568,1.57595548686058,1.85817281443661,1.69073136717163,2.01199811734089,-0.474784679977555,0.317746423592446,1.03070338093071,1.14788753827167,0.61963441640318,0.777323784705051
"1128",5.96093567686022,3.24784411380411,-2.46024117390177,-1.7245668800152,0.148276729140418,6.82831791439332,1.6460900848034,2.24115832073121,0.0116650921874211,1.07452358486827,0.643522306019843,0.393612787812704,0.112395622394352,0.355945886843484,0.155258379473437,0.116586890924269,0.266882055414113,0.0664260138667325,0.0994509029077131,0.0885295537411203,0.0289172305259367,0.0398971234183122,5.18945461274732,6.73241674097312,3.02754869391118,3.46813953369704,-3.157895112115,-1.76258723568855,-2.02887330378314,-1.42026045624727,-0.0802335770711498,0.376787035351985,6.30522908578166,7.35140674300498,1.52091078177059,1.78157233137215,2.05447075541513,2.4448099859021,-0.16047666097753,0.183118179099091,1.01784581303743,1.1312013566991,0.565323944119951,0.721720667919734
"1129",6.28565070235499,3.01446080190537,-3.08742532402793,-1.62450254991299,0.463551523651267,6.2271322611088,1.69590921618951,2.09201089108001,-0.0429891096078597,1.01623515595687,0.657810413250344,0.599635377407252,0.112416935658608,0.55276861930137,0.155145653910582,0.121118655412438,0.295862950786064,0.0717899439406058,0.0934211922096259,0.219805637206195,0.0322535180656938,0.0399117243381937,5.11036536263678,7.46093604207321,2.7941236080145,3.23479799579624,-4.17085181785862,-2.00399883019725,-1.92858803157773,-1.32041706824825,0.226158959042889,0.700944088259645,5.64724087756812,6.80702364464949,1.56088001259544,1.84261957764077,1.91668984808685,2.283368680001,-0.441934538497439,0.370153607086595,0.953018260548106,1.07945205136563,0.579583433547484,0.736037392953203
"1130",6.21042093017261,3.23645482287984,-2.86835532472388,-1.68079036499672,0.297131602245583,6.47245413482075,1.71476652605677,2.09689505184138,-0.210193677387303,1.01779305965046,0.660041477251561,0.535617234469136,0.118742237895895,0.475340303075657,0.147926024955961,0.114798182183217,0.298684330791278,0.075487327556492,0.101745479065097,0.262250988185416,0.0305904869922241,0.0414993233863462,5.16061115061311,7.26023070973212,3.00372003660388,3.46918960915579,-3.80002231875217,-1.93668833069559,-1.9707253739104,-1.39085535608303,0.0721271651664783,0.522136039324688,5.88703284646985,7.05787542317166,1.57301468106051,1.86929230495318,1.90666309297728,2.30610687049642,-0.635831778304799,0.313477692862554,0.9578357051457,1.07775041415522,0.578702803414323,0.7413801510888
