"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",2.43280892874773,2.45044312609348,2.03976734117528,2.32729185090803,2.2164746236139,0.97244534061756,0.130807295717397,-2.37003957239448,1.11446074750314,1.44790791791697,0.971480969229868,0.500575451535258,0.420012509069101,0.129813748470272,0.513548486229909,0.204088761190632,0.36046642079783,0.130189197892293,0.478599422659002,0.191966507394595,0.0429274548413196,0.0590277801756491,0.0218557614090385,0.0365123410958524,1.60958441097229,3.25603344652317,2.19600817909175,2.70487807309521,1.03321230816466,3.0463223741859,1.92727787897439,2.72730582284167,1.50996043885015,2.92298880837764,0.717274512748666,1.22761616848646,-0.807247572694246,1.06886216412904,-2.74629392688788,-1.99378521790107,1.03342054753025,1.20185606981934,1.33671503335505,1.56835023655323,0.928643676868152,1.01431826159158,0.429011262987388,0.572139640083129
"692",2.98650847366319,3.02662733670805,1.63306411763911,2.10753365408162,1.70932883867419,0.594603557436612,0.982165252083075,-2.25216310118671,1.16541690993909,1.41733294674327,1.00879863751596,0.486271790892024,0.43442014253308,0.105808712993266,0.51258376397601,0.189532226923656,0.372516062437028,0.133649150923572,0.508687414605235,0.206119598497988,0.043599825857069,0.059314490970018,0.0194198691969122,0.0391105836675187,2.13504499429835,3.83797195302803,2.81924225924125,3.23401241417485,0.628399940246129,2.63772829503209,1.73605048931126,2.47901681885199,0.979197356297618,2.43946032105077,0.332651221626411,0.856555893246813,-0.0148620805431864,1.97919258470934,-2.65615751424277,-1.84816868813066,1.08301912767551,1.25408364382916,1.30571676311003,1.53849038220142,0.970735693890017,1.04686158114191,0.409615046903687,0.562928534880361
"693",2.64967108578707,2.58640707781761,1.99230673289815,2.4254920392451,1.87496826273895,0.679588029316361,0.890988712769654,-2.11914086960077,1.08296922840797,1.39884470907301,1.00313840840294,0.511010953955278,0.426154391611516,0.133295632599968,0.488663461592883,0.184517052287171,0.348625494789737,0.135163432796138,0.451057900814726,0.188268336945864,0.0394558980344227,0.051035513052119,0.0246481500760892,0.0380413898576547,1.81440847822849,3.48493369334564,2.32514763792167,2.84766651771355,1.0345263481761,2.9500871176202,2.06383861676225,2.78714546172796,1.19166229295107,2.55827423252684,0.414667701035932,0.944508357596791,0.00691522717278981,1.77506219836652,-2.48814681001467,-1.75013492918688,1.00833225086639,1.16313085163231,1.30230785070482,1.50253760586835,0.95482803425381,1.05144878255208,0.436449829834275,0.585572078076281
"694",2.67388073734404,2.60828218167195,1.85742385384837,2.19626448420316,2.22118526358164,0.826915793381248,0.290692532123117,-2.32076404292969,0.982178516250792,1.45778976210502,0.995136361369706,0.488971522452917,0.451668929489287,0.121544156026309,0.527847183158367,0.198462033014543,0.425412644396624,0.133460640393745,0.5683512224882,0.230382725352431,0.0362818745439546,0.0650962024910893,0.0237298996662353,0.0387294756018829,1.78860963554504,3.55915183914305,2.37005563586039,2.84650872748352,0.822843374857975,2.89200433283877,1.80727889949465,2.58525006891166,1.38737648056426,3.05499404659903,0.565332938209508,1.08849864855299,-0.823275863953756,1.40466092819999,-2.77231418462045,-1.86921390123892,0.913579391202138,1.0559286331046,1.33562521559568,1.5911282339413,0.948625758023885,1.04164696471553,0.413061750273226,0.564881294632607
"695",2.96605780609825,2.66489604899104,1.69781160975928,2.21874276044511,2.02568414729719,0.840233232288072,0.32737775997014,-2.40251771920096,1.04743171126013,1.46935322966694,0.98171116245378,0.441217525157831,0.382874088901605,0.135426399271638,0.46392561396596,0.187875127353041,0.379854708460265,0.147998580185714,0.517512464681552,0.20849276904247,0.0422227157051737,0.0548864354908921,0.0249403451542164,0.0332191650667614,2.2156245918511,3.71649102034539,2.39946030641863,2.93033179156345,0.788517406385996,2.60710581313256,1.85050751083315,2.58697801005707,1.28116891871507,2.77019937587931,0.550156015124073,1.13031044945207,-0.686946670805701,1.34170219074598,-2.8111635465242,-1.99387189187772,0.967860017141777,1.13354531680444,1.3656195349502,1.58096662963408,0.932828085951516,1.03059423895604,0.376107961626979,0.506327088688683
"696",2.68678739466479,2.60871147688151,1.96068413725509,2.41070403600046,2.08432187275104,0.930273818111658,0.339842875231032,-2.41636884327292,1.06082129856547,1.4655813451419,0.970447027644486,0.518637904466927,0.415316151005571,0.129019617380054,0.523369865696897,0.202963714006445,0.399530249404795,0.135478030330862,0.552039521664958,0.218657646096961,0.0382078037112475,0.0597933996325203,0.0222476449223491,0.035978371046499,1.87276773869387,3.50080705063571,2.3558330268166,2.86158992694642,0.934879200489173,2.98648907402101,2.01289515654782,2.80851291545309,1.30124258391764,2.86740116158444,0.664736878663169,1.19581075756015,-0.742154587232284,1.42184033769435,-2.84493782962297,-1.98779985692288,0.988516171382559,1.13841519245578,1.35294958659673,1.58758958981683,0.926841643596682,1.01405241169229,0.448120297215789,0.589155511718065
"697",2.75001131993674,2.69490686091013,2.01512971840195,2.54624340215559,2.99013281503236,0.867965442559263,-0.598333598585223,-2.69818013802774,1.12955959509512,1.51848906055267,1.02437781508885,0.453072953484054,0.488235477158882,0.131755203131863,0.620404809999706,0.242590286731316,0.495469408172564,0.156600142048477,0.651106423738659,0.254407846383258,0.0448478018808278,0.0644039814018678,0.0263412435376396,0.0400314672144045,1.79306978470533,3.70695285516815,2.43666666277168,2.95314705904858,0.799136290802526,3.23112314600137,2.07076644016221,3.02172036414897,2.01901277501414,3.96125285505059,0.561029164144248,1.17490172097428,-1.87450218911299,0.677834991942548,-3.19681951693893,-2.19954075911656,1.04499111287751,1.22097199023835,1.3973616568563,1.65011614259233,0.972748977755079,1.07600665242263,0.374611277743821,0.531534629224286
"698",2.75526795784093,2.61928566381577,1.86046601911527,2.19001460745027,2.25003694073123,0.996022419108841,0.0244984041890119,-2.58554837434053,1.0442291161428,1.47207549778829,1.00548819934751,0.396624277632422,0.360064130711271,0.121982957085768,0.459148780111512,0.176558214745458,0.156161227153087,0.132721542854529,0.112961145860485,0.0947802722294375,0.0405947896848445,0.0551142479021615,0.0237867871790023,0.0436898471437259,2.04954226164684,3.46099365403502,2.38019906792767,2.85837225970388,0.960534410096707,2.76039762813384,1.84396050654917,2.53606870835136,1.94396093551118,2.55611294595128,0.735888195113964,1.25615664310372,-0.196905441697539,0.245902250075563,-2.77131770791023,-2.39977904077084,0.967619068716506,1.12690466967208,1.36791988343303,1.58416168770804,0.95886609647667,1.05211030221836,0.310992177230719,0.482256378034125
"699",2.77403459369322,2.52252213816998,1.90511318577886,2.38972312084444,2.33588817295478,0.961080950392596,0.0608336760203526,-2.34660657193266,1.17762117630255,1.4106839360489,0.983185524005048,0.478003463779603,0.463593029918342,0.142752372325227,0.558740699008659,0.214627927168979,0.449445217300165,0.15301953224265,0.617515082398223,0.2333704981191,0.0457430189586074,0.0565509416857015,0.0265404274309675,0.039231004160452,1.86539225505327,3.68267693233317,2.24272748841253,2.80231678792742,0.809981415721884,3.00024495583583,1.96905238359324,2.81039385809564,1.45497554704646,3.21680079886311,0.661162667197001,1.26099923358819,-1.14949588548016,1.27116323752087,-2.8040127482461,-1.88920039561922,1.09129279107927,1.27077870046654,1.30408668854267,1.52599454078494,0.931166286240352,1.03520476176974,0.401110695625117,0.554896231934089
"700",3.11168114027172,2.75807126618181,1.56527767860792,2.26048160522115,1.71029272480722,0.839333726178633,1.06619803775534,-2.17145003273169,1.08429983406716,1.55254773810486,1.01814752498021,0.537741797397051,0.383857223421741,0.119343926063327,0.46913885897175,0.182559231789092,0.343813507713684,0.128816682878499,0.456880277114721,0.189735864359145,0.0376389962700361,0.0603521440047388,0.0206918567418013,0.037708065569475,2.3593209823651,3.86404129817833,2.52415717109769,2.99198536126593,0.645765515023292,2.48478984219255,1.90266551091453,2.61829769952777,1.03641824968839,2.38416719992604,0.586853027736776,1.09181442462049,0.170712694610482,1.96168338090019,-2.54333232687561,-1.79956773858777,1.01298106566518,1.16063978884544,1.43865156165267,1.67546092698468,0.977591485766276,1.05870356419414,0.46383398888088,0.611649605913221
