"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1971",2.05014745341849,2.39338500826656,2.01616133781075,1.92072383217315,1.58587956784457,0.965232286885388,0.658022709435568,-1.96076036513536,1.1403220159265,1.36490886944152,0.856572696217231,0.99980623940913,0.55263201978717,0.313201177989927,0.109814978039238,0.367583561024782,0.163914151943858,0.3097295579962,0.116770193924982,0.400954887581458,0.165544886589809,0.0397795684696748,0.0545764768852827,0.0379544518548726,0.0214414180393712,0.0383588618246565,1.43627314455823,2.66402176227874,2.17814765130965,2.60862236522347,1.29569755820217,2.73662511741932,1.59945209436319,2.24199556998311,0.978809634172017,2.19294950151712,0.736362706792423,1.19410186697835,-0.12784887022409,1.44389428909523,-2.28522834285139,-1.63629238741934,1.06495981265749,1.22101724830521,1.26202327716823,1.47618213988916,0.761998137395259,0.915371272832724,0.957781060051962,1.0418314187663,0.477448650610843,0.627815388963497
"1972",2.99231250758307,2.64224671558936,1.30347012037241,1.79880326240409,1.6058412640329,0.720984265710998,0.636147424371231,-2.24453960089006,1.08671349165773,1.3947176241572,0.563109703725326,0.977087039912264,0.47395433973799,0.338119827414382,0.114974831428127,0.362588663250392,0.150381712122455,0.314858309388112,0.128322940083492,0.415569336831756,0.186410072850185,0.0439604627735051,0.0597306456174671,0.108021477176832,0.0250919623033579,0.0362859753396864,2.32959764585088,3.65502736931526,2.41689604599023,2.86759738518849,0.592796340401646,2.01414390034318,1.50405510664408,2.0935514181641,0.988718977632195,2.2229635504336,0.469471303147353,0.972497228274643,-0.17836847581901,1.45066332456147,-2.60990334367643,-1.8791758581037,1.00387826321816,1.17638388659313,1.28242440933525,1.5168435948151,0.316132914680721,0.738606268201559,0.927906793797682,1.02626728602685,0.402833828072205,0.545074851403776
"1973",2.57612029004045,2.44703205927247,1.49617074365587,1.78580996007245,1.59591409255601,0.857005578800094,0.654938220129492,-2.26766967255408,1.11442738716262,1.46665782576165,0.759326260567992,0.957984308310572,0.489011805982319,0.316133401280646,0.119863757434597,0.355761812241998,0.160256428615023,0.319488257562479,0.129554844906221,0.434717654625243,0.195022396398207,0.0442190674344192,0.0538211623312563,0.0634908742643192,0.0267773258589979,0.0390381181009109,1.95649882353038,3.19574175655052,2.21209909470066,2.68196502384428,0.798877591661548,2.19346389565018,1.471707359987,2.09991256015789,0.969717107733549,2.22211107737847,0.603078082783901,1.11093307481629,-0.197108382935984,1.50698482319497,-2.64991356949456,-1.88542577561359,1.03104247390252,1.20455600297173,1.36487267593829,1.57603358598202,0.604828981950352,0.858737655054709,0.905500749626936,1.01046786699421,0.412497094504534,0.565526517460104
"1974",2.69426185927921,2.64486012758723,1.54562192686829,1.92087973808439,1.67548197863194,0.848465284857956,0.586942892454361,-2.12882872586854,1.10245034514764,1.41671168017016,0.638192797589236,0.989899458270193,0.498858408774025,0.353886284831038,0.113913615508294,0.392725033414926,0.173882202348399,0.310207771060879,0.139640599010946,0.416062769928914,0.182065828712466,0.0405777195878567,0.058120748950704,0.111268577982142,0.0243527109502344,0.0375460306012242,2.00064474101038,3.38787897754804,2.42158944119097,2.86813081398348,0.775880861375036,2.31536299236155,1.58007062148153,2.26168885468725,1.06747474735262,2.28348920991126,0.574769710796502,1.12216085891941,-0.228540136606312,1.40242592151503,-2.48567775014497,-1.7719797015921,1.02571904259191,1.18492171154874,1.30725465806603,1.53533358810122,0.368918630297873,0.808632972810011,0.942168144807734,1.03763077173265,0.425268188795625,0.572448628752424
"1975",2.97648490565945,2.69721504624782,1.44500489707943,2.03769637641331,1.73948843122163,0.828114947575966,0.67875277752965,-2.31360656512733,1.07758491943119,1.4963541156827,0.663527740519255,0.994198250791578,0.401589737494158,0.346890774796859,0.117239416253886,0.388766674818792,0.158567074209586,0.334274964614466,0.139409589502568,0.452009803296932,0.190293921905638,0.034913752976084,0.0625839412710913,0.0868538701745968,0.0176854077083688,0.0392512264600868,2.29657898705761,3.65639082426129,2.4674257903902,2.92700430210543,0.683022214434596,2.20698757972426,1.72690491096252,2.3484878418641,1.08430950057727,2.39466736186598,0.554872152150933,1.101357743001,-0.207186436932337,1.56469199199164,-2.68658265206238,-1.94063047819228,1.01128151018248,1.14823542890247,1.37858272549833,1.62418663610569,0.45814057442331,0.801654353619973,0.959534851683175,1.02886164989998,0.324657333632388,0.478522141355928
"1976",2.23905939885181,2.71271852578477,1.97854994481309,1.98432358729929,1.41332690807267,0.830427455502634,1.10767730773173,-1.91688208406657,1.13736585412632,1.40079583350112,0.808440151217303,0.99117404853138,0.516482540310448,0.342680496148788,0.123201036946815,0.391729268309418,0.164106031206612,0.298352296665938,0.139584624446496,0.395480963278398,0.173121811450545,0.0420338307318407,0.0550509786322723,0.0600647466827233,0.0211253453505331,0.0362010432054931,1.56740562640019,2.91071317130344,2.47124449336901,2.95419255820053,1.21076057892664,2.74633931069955,1.66267576613433,2.30597140846425,0.828556406607435,1.99809740953791,0.556841591587501,1.10401331941777,0.332534619706074,1.8828199957574,-2.25620083450963,-1.5775633336235,1.05789265534322,1.22280940282435,1.29694687430415,1.51296017287284,0.654239764904605,0.89810690143846,0.949768371644335,1.03257972541843,0.445528495627681,0.587436584993214
"1977",2.11660495357673,2.57412031090173,2.21167665689372,2.03096282170431,2.16173927327659,1.03990970959561,0.0919885357353915,-2.27863550737101,1.1070680096141,1.39515343297962,0.791650972728297,1.00385830842513,0.528052711208383,0.345547510928175,0.125503565215981,0.428165805876636,0.194422349887513,0.369907832750267,0.134323571347844,0.479179572662758,0.208463313922025,0.0425301730090966,0.0563336464053679,0.0533573287007491,0.0247690347523393,0.0383547334223648,1.43933183215751,2.79387807499595,2.32813332307841,2.82010729872506,1.37247167737552,3.05088163641193,1.64989501592479,2.41203062748384,1.43671992108607,2.88675862546712,0.776635509753838,1.30318390943738,-0.847203426683615,1.0311804981544,-2.68722360265818,-1.87004741208384,1.02676991699146,1.19364577947711,1.28899561077812,1.51005409582412,0.661614503212344,0.875461717535568,0.955311000310544,1.05240561653971,0.452877433700548,0.603227988716218
"1978",2.737524889493,2.72136394814937,1.68610316043297,1.97582588506656,1.59961361725886,0.825766348879036,0.849384452253003,-2.11219552702293,1.05838205643654,1.42542277098607,0.782447673148065,1.0270767747476,0.442424235301172,0.367689577155252,0.122997684196238,0.385161303760756,0.155026550735699,0.327124712065396,0.132644147183348,0.429969580708841,0.188765440086061,0.0425694505023214,0.0663785754039081,0.0683682016356972,0.0226090011977858,0.0442243625944806,2.01685331826871,3.4581964607173,2.48028848712474,2.96243940917399,0.931187005061887,2.44101931580405,1.67197384562459,2.27967792450853,0.958449181610681,2.24077805290704,0.565783820399673,1.0857488773584,0.00664407406367451,1.69212483044233,-2.48217578959161,-1.74221526445425,0.97814997497862,1.14519511940008,1.30108154385848,1.56164698948848,0.608217058133388,0.884748537985036,0.982763132399936,1.07139041709526,0.35574448461599,0.529103985986354
"1979",2.55259929810153,2.75308988782889,1.7076498511826,2.12069877360678,1.62662367325686,0.820165902409344,0.937104924613017,-2.00231187394398,1.0845477718661,1.42116136829422,0.558724972748382,1.01060463494678,0.473072464386863,0.347922591068342,0.115047254188817,0.416341123129499,0.178054257967762,0.351332248582104,0.134881489533066,0.44466913111433,0.195455059617611,0.0378935514153392,0.0599344881951316,0.110258813163233,0.019197883278786,0.0355755697344305,1.87067101960758,3.23452757659547,2.52759726961881,2.97858250603897,0.891621249848785,2.52367845251642,1.77171242798997,2.46968511922359,0.938012466035937,2.31523488047779,0.555798182924535,1.08453362189415,0.0655534276289301,1.8086564215971,-2.3854037907945,-1.61921995709346,1.01276244348247,1.16142129581256,1.30841375501026,1.54362458129008,0.306600523506913,0.73758687144671,0.972976783720357,1.0482324861732,0.40334434770738,0.542800581066347
"1980",2.6298929614107,2.5473184890988,1.4313168386851,1.87967935984572,1.44988400849226,0.783641920025028,1.03688791862213,-1.88814632044851,1.10394862164219,1.41542136101673,0.823951805597985,0.989014870191202,0.483405307014738,0.346339685744207,0.106605308419301,0.370187125884542,0.150320067674396,0.291302374272813,0.116085876269337,0.360817342485743,0.15560344996985,0.0410967525938858,0.0558215518408742,0.047550680764805,0.0218126923828038,0.0379047683858058,1.95106717735205,3.30871874546934,2.33837208459697,2.75626489360062,0.705750071951399,2.1568836054188,1.58505202720391,2.17430669248754,0.878931354917545,2.02083666206697,0.556113602537127,1.01117023751293,0.329685927350078,1.74408990989419,-2.19312908238941,-1.5831635585076,1.02626745149369,1.18750970563465,1.3101328719276,1.52917133227474,0.705794754651535,0.89750655722675,0.946261993120906,1.0317677472615,0.409111960978559,0.557698653050917
