"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",2.81512263837863,2.67236979779359,1.67579951362319,2.03584753339,1.69504600057036,0.837625469740984,0.789345716246074,-2.08430332253177,1.07988907859371,1.39712931554954,0.652498291069963,0.993265350149768,0.53928584994276,0.279536281119774,0.0808116682137094,0.286456684577427,0.096559287350913,0.18787935908461,0.076101789938321,0.264968854009714,0.117213471644163,0.0435353694137154,0.0530866008553625,0.092092841054459,0.0232407495981702,0.0337784841508124,2.26723152738387,3.36301374937338,2.51397892809472,2.83076066749247,1.11434441185143,2.23725461539494,1.84659133018221,2.22510373659779,1.32680245676453,2.0632895443762,0.688465961461874,0.986784978020093,0.270006762387035,1.30868467010511,-2.31404172695433,-1.85456491810921,0.997843909768673,1.16868020203313,1.29685965670737,1.50515155149774,0.434400742547096,0.798320975535231,0.947713480937354,1.03881721936218,0.473080021007168,0.605491678878352
"832",2.56344185504803,2.63297967140634,1.86882480202325,2.01676240402816,1.88955618737317,0.917783475344404,0.376335535821494,-2.19211740596496,1.14415031114491,1.34952571773308,0.827531313952181,1.04938476286225,0.550768951034469,0.226240692693779,0.0669503828722573,0.240960061520753,0.0957393696695406,0.175851874857989,0.0713089255957977,0.246242243511117,0.111312124834453,0.0397823101402644,0.0501469659044855,0.0436262965535766,0.0182637959077094,0.032576722149334,2.12001009736823,3.00687361272784,2.50175692097671,2.76420242183596,1.39654308144257,2.34110652260393,1.82911323947586,2.20441156858046,1.54488651265151,2.23422586209483,0.778017981176641,1.05754896951217,-0.106299261460295,0.858970333103284,-2.41028917064049,-1.97394564128943,1.06877456524398,1.2248419611241,1.25473156593025,1.451481505905,0.720635403154248,0.895996972664529,1.01358772288314,1.08518180284136,0.486918575621775,0.614619326447164
"833",2.03882814517819,2.43138070409522,2.20773998697412,2.06744219095923,1.62928469345913,0.947346524280938,0.712895281429973,-2.0237477822906,1.12652630749594,1.39598131969603,0.840133772656188,0.972265340877856,0.53015810155956,0.246148330508976,0.0695911595429136,0.252858146497465,0.0965876126702861,0.202621535777278,0.0712229227918626,0.270095086847761,0.122802074432329,0.0401702430260844,0.0528919063312931,0.0378681958176423,0.0214869699455709,0.0334378125267916,1.5563774173806,2.52127887297579,2.29498203139111,2.56777937679933,1.71213801983909,2.70334195410915,1.87813047012547,2.25675391179299,1.23214648333567,2.0264229035826,0.807749595608887,1.08694345295299,0.183508911208362,1.24228165165159,-2.26443984817797,-1.78305571640323,1.05048101181399,1.20807659273059,1.29606893425042,1.50359583000678,0.748407000752357,0.900324938504642,0.930150879784537,1.01437980197117,0.464619989007048,0.595696214112071
"834",2.40077963040051,2.52348226862875,1.8331107151817,1.97307800621137,1.83728923802274,0.970781891744604,0.442617461653255,-2.26547399997621,1.15732431569349,1.34447186595895,0.85175221187826,0.988848288890502,0.485293885307737,0.273197705795288,0.0724449065028567,0.277815640440056,0.0995158649484031,0.187905962754365,0.07429936767459,0.262613707554319,0.120842057482744,0.042545292434568,0.0530299736426528,0.0389630199840557,0.0220627601865891,0.0347021845546564,1.86531212704174,2.93624713375927,2.38149025188315,2.66547428537435,1.28859205991919,2.37762937044421,1.7780269109125,2.16812910151024,1.46899355102419,2.2055849250213,0.825155131102408,1.1164086523868,-0.0721054051532096,0.957340328459721,-2.50232443264239,-2.02862356731003,1.07686887826321,1.243790770382,1.24444921595057,1.45253384002048,0.754927238555264,0.912236028554745,0.945605278924787,1.03209129885622,0.417277603580611,0.553310167034864
"835",2.60433302600427,2.55454488592926,1.59855045183002,2.00197376583596,1.82158128089375,0.938167061452353,0.181596943313154,-2.25887257341998,1.1384234832573,1.3662684045347,0.847642869874037,1.00854643697682,0.41113476132585,0.280934677933804,0.0777489438614743,0.284712843597356,0.109289551751086,0.188799959107496,0.0732567712058053,0.253091837470445,0.120692062390311,0.0452215681747823,0.0538178067480521,0.0401757193746724,0.0249070922311883,0.0376660466904922,2.05370105725402,3.15496499475453,2.40215695596077,2.70693281589775,1.0405132783792,2.15658762528083,1.78776624440383,2.21618128726809,1.45153336104305,2.19162920074444,0.794583789888975,1.08175033301573,-0.314463058128918,0.677656944755226,-2.49542901570499,-2.02231613113497,1.05315178054315,1.23059947405044,1.26475461378086,1.47593006017942,0.747819422700725,0.90998707764891,0.959728536203692,1.05736433774995,0.337309309812485,0.484960212839215
"836",2.71120740727854,2.64385171464965,1.63978960066417,2.03793666303242,1.74729543453636,0.809978134863815,0.716358489842945,-2.13523780639025,1.09683931506292,1.40249443090386,0.766516289341088,0.996482526986117,0.500642527280295,0.275617788928295,0.0678620793677633,0.284493233599817,0.0890204673548532,0.190350377786339,0.0770669759698451,0.266996099283962,0.117279528752146,0.0402104112420608,0.0560949413653176,0.0635485289286282,0.0200155435406225,0.0346453263889126,2.17099654097909,3.251418273578,2.51084203908883,2.77686139021046,1.08218286280853,2.19739633851981,1.86345654701691,2.21241677904794,1.37420869407514,2.12038217499759,0.658926861962918,0.961029407764711,0.19304613524638,1.23967084443951,-2.36510568274446,-1.90536993003604,1.02079178915052,1.17855227271062,1.29674742141558,1.51686488535223,0.610576377608087,0.865236923396852,0.957252061646496,1.03571299232574,0.432737687558026,0.568547367002563
"837",2.51584072985868,2.51853237218208,1.8052782686027,1.99103256046643,1.89000289034062,1.00301465668154,0.520935808544841,-2.20425066719637,1.16303345638324,1.48090361345375,0.830737901399758,0.991061361288488,0.509166231855068,0.270489477908027,0.0747021820950533,0.274968606399583,0.102630584598039,0.211701219916434,0.0799999013212323,0.286413666282508,0.135680354598554,0.0414737448274028,0.0583323850693127,0.0454001684236981,0.0244484985391844,0.037365309780752,1.98568135315895,3.04600010655841,2.37211609527577,2.66494864908838,1.26633980005952,2.34421673714589,1.78987661465427,2.19218850627859,1.47506849930441,2.30493728137683,0.846214850091922,1.15981446327115,-0.0404349773688744,1.08230659445856,-2.47018416220953,-1.9383171721832,1.08452064551861,1.24723012536099,1.3708741354497,1.5997643077721,0.717925400916509,0.901031555532528,0.943142304151686,1.03898041842529,0.435930224684794,0.582402239025342
"838",3.16183744031294,2.65539990067459,1.20505702766073,1.95251661068872,1.94609684070425,0.818846577505464,0.532753316248083,-2.24655264266832,1.07735407561981,1.39598109327647,0.722723484712063,1.01970521063782,0.536361016667412,0.264335389043707,0.0682516844405503,0.273609599674907,0.0911529686348272,0.193591036054116,0.075302764175865,0.27834774830287,0.122010037448082,0.0392790343583462,0.0561353272133066,0.0700231194370019,0.020691982098597,0.0355359736323289,2.64374007778728,3.67993480283861,2.52162659917111,2.78917320217807,0.668782212297909,1.74133184302354,1.77385679216446,2.13117642921298,1.56665841003818,2.32553527137032,0.671253159720769,0.966439995290159,-0.012808270425541,1.07831490292171,-2.48569231606656,-2.00741296927008,1.00305351406231,1.15715840479325,1.29018000902386,1.51045838499682,0.555292623005752,0.83385130893964,0.979148925724569,1.06026149555107,0.466710508348047,0.606011524986776
"839",2.23632155705965,2.53525531944693,1.82662738468801,1.86463584701214,1.76895163027915,1.00834861735097,0.541134170004811,-2.22527545282523,1.06963163632975,1.38745889474132,0.752824336886081,0.969347895712628,0.494267859807217,0.23416033862576,0.0691937469664134,0.242073820261721,0.0936163466645266,0.2056314793769,0.0798942976096584,0.282962216348037,0.131833962131527,0.0380500853829465,0.0556274761605424,0.0595211268655901,0.0211127738439054,0.0360017818138532,1.77736729335316,2.69527582076613,2.39963557539276,2.6708750635011,1.35216269697504,2.30109207240098,1.68114780754967,2.04812388647461,1.36591393070042,2.17198932985787,0.851755794036036,1.1649414406659,-0.0134717740373415,1.09574011404696,-2.48367001860303,-1.96688088704744,0.997593998065411,1.14687121179176,1.28260291225834,1.50088711494292,0.610786692108648,0.84792128104541,0.927966858978574,1.01072893244668,0.423704367452065,0.56483135216237
"840",2.64605344014217,2.56472675127055,1.58975080549993,1.92634639151033,1.91916146309545,0.805525577488482,0.459011508878457,-2.20584594943685,1.09028788031541,1.47467709777544,0.720433914934018,0.987152329086575,0.491794657405437,0.236737860004944,0.0685694463618196,0.246778162179088,0.0882696334289521,0.200797835108886,0.0782874617078264,0.278714385818359,0.128875969334314,0.0392011960701478,0.0565581925211023,0.0632067392220107,0.0196115039626646,0.0359189493032301,2.18204723453248,3.11005964575186,2.43033063640138,2.69912286613971,1.10606560762892,2.07343600337094,1.75333790998958,2.09935487303108,1.52559770628203,2.31272521990886,0.652082152541143,0.958969002435822,-0.0872686873255263,1.00529170508244,-2.45844284933211,-1.9532490495416,1.01609836448633,1.16989427747343,1.36788711783715,1.58980409592709,0.572326331473731,0.823023566928778,0.948713781319752,1.0255908768534,0.421393516771106,0.562195798039768
