"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2341",6.82504871766155,3.20137133064945,-3.59820659836486,-1.74216257434578,0.286060073892516,6.58728139732433,1.71582868093758,2.11128761112341,-0.311737515246208,1.00290897678095,0.670642395120936,0.58961804428749,0.110176728178626,0.543712126458653,0.153902133303701,0.125751904192576,0.286038324271612,0.0756175431600264,0.0972500926097613,0.218829985962287,0.0317474935090091,0.040782620098224,5.66939735085807,7.98070008446503,2.98542494341935,3.41731771787956,-4.66388236622382,-2.5325308305059,-2.04381075562103,-1.44051439307052,0.0395863416750679,0.532533806109964,6.02664628175197,7.14791651289668,1.57383898508004,1.87062850154158,1.92902851920167,2.31076696508766,-0.662661188219444,0.151432135846935,0.940683889503293,1.06513406405861,0.590708459728417,0.750576330513455
"2342",6.95841000972886,3.43913404203743,-3.37922895263126,-1.69147611844943,0.241961482355505,6.27215245285091,1.79309819704812,2.06287533702947,-0.133151431084018,1.10203476338016,0.623404362059387,0.597316833458047,0.135675760490649,0.538421348587745,0.142686902890718,0.114875051769913,0.260362071199319,0.0778734470747896,0.0903334800378956,0.192239279396542,0.033475005504443,0.0413172983951827,5.78766901615109,8.12915100330663,3.17320955147576,3.7050585325991,-4.43453479586324,-2.32392310939928,-1.97114244811524,-1.41180978878362,0.0168063808864748,0.467116583824535,5.76184279330024,6.78246211240157,1.64678193783921,1.95241462781404,1.89320705144525,2.24774921098877,-0.475796494326429,0.244583013723341,1.03642375259146,1.16764577416887,0.542422457204829,0.704386266913945
"2343",5.502746568165,3.00064724319475,-2.13742710394268,-1.51900155716962,0.372880129673091,6.02652624438284,1.63454226525155,2.10306187332999,0.290052471348205,1.06908470615598,0.684093320738013,0.537352457409074,0.126338100395483,0.473784806273054,0.142414661582542,0.11386445714154,0.276988230677608,0.066675981639708,0.0878491662152519,0.166011055421657,0.0314099617848444,0.0381239083049583,4.44953575164321,6.55595738468678,2.7530245664196,3.2482699199699,-3.06604532423786,-1.20880888364749,-1.7981342938714,-1.23986882046784,0.149705793675673,0.596054465670509,5.48362931225472,6.56942317651095,1.50894511078138,1.77059350787794,1.93773765732936,2.2824912476284,-0.0565866837813131,0.574285750695097,1.00752118105768,1.13064823125428,0.609370460460295,0.758816181015732
"2344",6.74136739609121,3.4335948340966,-3.15554099851056,-1.57930378516526,0.475109702440313,6.09619665404113,1.64458209399758,2.05901709988966,-0.0211207317086283,1.10641292638936,0.641786970211003,0.329784576359163,0.0920453940610536,0.286250349746584,0.140483527539048,0.0927268593187998,0.0889548391736148,0.0582710395411541,0.0707493824341031,0.296313378916194,0.0250867896269201,0.0333283083468278,6.09498962642725,7.38774516575517,3.25318586173694,3.61400380645627,-3.71659168401387,-2.59449031300726,-1.85465149914179,-1.30395607118873,0.293365058175466,0.656854346705161,5.92184516926085,6.27054813882142,1.53424643595106,1.76285256430847,1.92491469573046,2.20246197249236,-0.538582865105268,0.507910312243244,1.0572428187206,1.15558303405813,0.576463485851221,0.707110454570786
"2345",4.93690417198008,2.96392717676256,-1.77651787856453,-1.4160142046826,0.257518789116966,5.80309182729081,1.64530215893581,2.0714447037375,0.376953734385095,1.04561144531226,0.681627351187459,0.490796002430415,0.125736534475136,0.434642751230627,0.144094120136458,0.126377871474171,0.282047737088074,0.0653540351941978,0.0862084946880522,0.151792239608827,0.0312163722222292,0.0391073347135878,3.97494400721647,5.89886433674369,2.7174835691913,3.21037078433383,-2.62841767097656,-0.924618086152505,-1.69843868015006,-1.13358972921515,0.0098181610275915,0.505219417206341,5.25027826259819,6.35590539198344,1.52206766051132,1.77851436202871,1.90918385827632,2.24749603975601,0.0496735997867755,0.631130957232659,0.984427355756695,1.10679553486783,0.604976975148826,0.758277727226091
"2346",5.25917032047958,3.05524342242485,-1.96016872376876,-1.80504523027583,0.403525506005797,6.1491155601917,1.64211177904254,1.95718964076254,0.247678436555801,1.05384986274831,0.670470565060491,0.484033197078327,0.108402109518684,0.434073553640742,0.134773057516177,0.109660694182004,0.253239180294498,0.0636434645327214,0.0800265499251849,0.164365425210175,0.0290687721888736,0.0369467151741038,4.31046525420606,6.2078753867531,2.84277528776823,3.26771155708147,-2.81095288890461,-1.1093845586329,-2.06920042300754,-1.54089003754412,0.18859054540907,0.618460466602524,5.65276676681448,6.64546435356892,1.52199077536971,1.77171316574848,1.8064581883658,2.12049817403939,-0.0900279164757161,0.534303145032689,0.996875069258114,1.1108246562385,0.598055003319247,0.742886126801734
"2347",5.3197856240742,2.94314318681695,-2.19477238401788,-1.73948840781504,0.303840548912425,6.15157667541648,1.64938943762576,1.94068722788687,0.20988912746236,0.980804804728082,0.669567022433807,0.504751451099597,0.113783498730173,0.459602148317153,0.132463971503534,0.110340973390954,0.255080149055342,0.0670576693957533,0.0808052513413972,0.163073536903346,0.0324388078781289,0.0373100674098929,4.33047277991899,6.30909846822941,2.72012752930581,3.16615884432809,-3.0955925947195,-1.29395217331626,-1.99911779196196,-1.47985902366811,0.0875722410661542,0.520108856758696,5.65161958326801,6.65153376756495,1.52305671436554,1.78620105954801,1.78859923954263,2.10570754656382,-0.120706780335642,0.498575732768135,0.91722474128695,1.04438486816921,0.596439290310416,0.742694754557197
"2348",5.74524034895404,3.0828931133739,-2.56273752178821,-1.70016957658681,0.255018452662079,5.90793520734689,1.61607453140096,1.93228243364443,0.102658870118427,1.02094602924961,0.603804926501038,0.514140613761742,0.108829172561416,0.469440707133814,0.139846756289996,0.109286520061934,0.256815503642271,0.0637349348071595,0.0831621373497118,0.185377336413741,0.0311004050688615,0.0402091830138914,4.73752474598103,6.75295595192705,2.86958793515353,3.29619829159428,-3.48284130777048,-1.64263373580593,-1.9742692189152,-1.42606993425842,0.0408168733406883,0.469220031983469,5.40457682020804,6.41129359448574,1.49586012017585,1.74594994265627,1.77597018766337,2.10235252219141,-0.258208277884986,0.438386219472683,0.959989235314641,1.08190282318458,0.524994927793811,0.682614925208266
"2349",6.07230956649711,3.16064815689963,-2.81197707623116,-1.55523233954548,0.0997449906644564,6.42529751254131,1.60379137964935,1.99393779695328,-0.389107156625893,0.999891329647618,0.725900190465937,0.452817265212753,0.111253568095722,0.402559762952379,0.140743029265785,0.115422434491062,0.259300868744538,0.0717371814965305,0.089613118489482,0.219453588148323,0.0334272616276804,0.0389333204550753,5.18478772668012,6.95983140631411,2.94259116343201,3.37870515036724,-3.60099421161782,-2.02295994084449,-1.83108867690642,-1.27937600218454,-0.126482980938025,0.325972962266938,5.91706780980201,6.9335272152806,1.46917370266025,1.75074382612496,1.82580980353369,2.17754769988862,-0.724769116159529,0.0958291866605894,0.934373896857364,1.06540876243787,0.64959088237399,0.802209498557885
"2350",5.73816508615884,3.14774679954073,-2.3918918857051,-1.60214866587017,0.327953793830462,6.38203899401679,1.57768369784058,1.99654062842627,-0.126116764011659,1.04593636701763,0.710771871868044,0.49542123182381,0.119372047511613,0.435545685853829,0.138597778377339,0.109289069259184,0.279589271403009,0.0691199623006728,0.0910437842057672,0.248163539810296,0.0314796965652993,0.0387517324888481,4.76713947178417,6.7091907005335,2.91377758641796,3.38171601266349,-3.2455614299786,-1.5382223414316,-1.87380031148975,-1.33049702025058,0.113747218082461,0.542160369578463,5.83404402206689,6.93003396596668,1.44786219548395,1.71914555003625,1.82583696638173,2.1832039521339,-0.551861358967843,0.351776878205818,0.984236161749648,1.10763657228562,0.634818476189902,0.786725267546186
