"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",1.89343724130455,2.67088053058471,2.82715614421368,2.6032935028405,2.38099384190426,0.801104755896449,-0.0965182519083988,-2.35425236271849,1.1465292652875,1.43771790910567,0.73382081228212,1.0138493255384,0.498284978004962,0.436980940465805,0.117815593475263,0.537805308161223,0.218476471944013,0.785158065460754,0.148651183691615,1.08810015454833,0.41657691025387,0.0409020814923071,0.0539069697208833,0.0874591716772002,0.0196811103409254,0.0463896749256334,1.03695459799157,2.74991988461753,2.4399619673732,2.90179909379623,1.77305774021769,3.88125454820968,2.17507961783024,3.03150738785077,0.842084033601185,3.91990365020734,0.509748435860884,1.09246107593201,-2.22919455482313,2.03615805100633,-3.17074310681607,-1.5377616186209,1.06909975851543,1.22956660095599,1.33584924752334,1.54735483064084,0.512062505155119,0.863867927989514,0.975274349270183,1.05242430180661,0.40736121515072,0.589208740859203
"1992",3.37711691719072,2.86141430656753,0.93377245047905,1.95756601178949,1.85512302394972,0.706696817500976,0.555426785799962,-2.29632123565216,1.06771557030179,1.38580606069085,0.680105507328075,1.01077521698335,0.454024292539634,0.362992264133157,0.115144321327565,0.41036676081515,0.157471168506972,0.366409691620203,0.145215079239009,0.497355037321021,0.213310526605403,0.0388963559487913,0.0590333750376656,0.109519805851634,0.0212762742877047,0.0388705781828604,2.66565207948973,4.08858175489171,2.6357314367655,3.08709717636956,0.129453599281356,1.73809130167674,1.64892252151582,2.26620950206315,1.13696002837412,2.57328601952532,0.422075262192519,0.991318372809433,-0.419389087349238,1.53024265894916,-2.71440986779875,-1.87823260350557,0.994136799909298,1.14674010575696,1.27479928180531,1.5064790710643,0.40524839085422,0.842204127964923,0.969073719379453,1.05247671458725,0.377837959301228,0.53021062577804
"1993",2.460100357531,2.39169425018412,1.8290422890522,1.88129870002447,1.49114086719777,0.990003211648575,0.755839794978114,-2.14050288595909,1.10913156456685,1.49557651112762,0.731693873295968,0.982231357694039,0.511137912289098,0.318737186919872,0.107902067965865,0.366099202959947,0.163277858820409,0.309412075045594,0.12560887815311,0.416427085106911,0.18255803628998,0.0391771706295556,0.0587335194879952,0.0685818543718813,0.0226160358449883,0.033119459078055,1.83537547116805,3.08482524389395,2.18020619697103,2.60318230339722,1.1114878512507,2.54659672685369,1.56127409673647,2.20132330331248,0.884693200108409,2.09758853428714,0.743809810468478,1.23619661282867,-0.0603572918314308,1.57203688178766,-2.49831663708745,-1.78268913483073,1.03494207908388,1.18863929912624,1.38477772075749,1.61524053074245,0.566974905832052,0.840147121149971,0.937903927437862,1.02655878795022,0.446223772496111,0.576052052082086
"1994",2.20116026492944,2.26192453643003,1.36194764164646,1.6679824015053,1.84598724969689,1.15543438630185,0.404315552153194,-2.07307447833311,1.03959781641972,1.29349822014713,0.867379919125235,0.900956710479312,0.523692519415473,0.299278216277233,0.105554242953654,0.329800604617777,0.137987196534557,0.318462817210753,0.121878115500164,0.406466483708316,0.179612411131201,0.0402638432877345,0.0505780399078623,0.037521311780885,0.0246880027357439,0.0368036955262649,1.61457496102607,2.78774556883282,2.05503822024087,2.4688108526192,0.715538456595614,2.0083568266973,1.39752749629757,1.93843730671303,1.22180012796381,2.47017437142996,0.916553279921532,1.39431549268217,-0.392358755915106,1.20098986022149,-2.42511480415027,-1.72103415251596,0.963601654610981,1.12158755096883,1.19806879496612,1.39652885756957,0.772075256672741,0.924530964712813,0.852568225117254,0.94934519584137,0.451557276183994,0.595827762646952
"1995",1.98169583766194,2.69739953139512,2.38055903046491,2.2611291860347,1.82826541103469,0.624700426037306,0.681912429847209,-1.92372268410937,1.08793394060353,1.31299658584341,0.751459893019858,1.0188968795761,0.576252755653567,0.426332995098425,0.122250233490137,0.489522972403685,0.190847072098727,0.329673804110814,0.122879089026453,0.445119306737222,0.174302122645509,0.0383722048193459,0.0522914733482298,0.0828410679842921,0.0192868297416941,0.0371589947576656,1.14608316726902,2.81730850805485,2.45778907375445,2.93700998903579,1.42109400455369,3.34002405637613,1.8870689247212,2.63518944734821,1.18210475497749,2.47442606709188,0.383857411545459,0.865543440529154,-0.190521411357747,1.55434627105216,-2.26535484449457,-1.58209052372418,1.01526517495708,1.16580405623306,1.21440340144392,1.41959420764688,0.53939614735907,0.873887288720756,0.981094693282377,1.05669906586982,0.503421125928543,0.649084385378592
"1996",2.32401469816996,2.69001338457372,2.15397866652831,2.14893389321305,2.18975497345762,0.825199668097474,0.129327322578661,-2.33805391579657,1.11289365682454,1.40323574779127,0.804757104239865,1.01895901991585,0.518168095595675,0.353531673913256,0.128555201022141,0.426614670804563,0.179112147203121,0.315616707474478,0.134745238699242,0.403431330174064,0.186961798499822,0.0446495928085236,0.0579366212876097,0.0484999987276749,0.0269555772033945,0.037864282547388,1.63109261729998,3.01693677903994,2.43804519057032,2.94198157857711,1.31781391175136,2.99014342130525,1.79787408469493,2.49999370173117,1.57114622680764,2.80836372010759,0.561099000246959,1.08930033594799,-0.661398084562504,0.920052729719826,-2.70449904085623,-1.97160879073692,1.02873284180357,1.20393968294908,1.29415320358517,1.52151272231482,0.686968420724308,0.881341360517259,0.966126088597198,1.0717919512345,0.443954101802795,0.592382089388556
"1997",1.90510008612805,2.27807120455906,2.27384065805295,1.96262395772472,2.23246200912376,1.12840653524892,0.0522383486929141,-2.29567310179953,1.07550030653866,1.36019124602535,0.78290766380498,0.991650213919032,0.622320287900694,0.334824246415006,0.113992523706319,0.406838635666134,0.184602387030101,0.360896300145082,0.120534258310968,0.471173872913099,0.19772311008294,0.0407303608328207,0.0558724600518963,0.053634130302252,0.0229591002245347,0.0367059173825634,1.24884456315464,2.56135560910147,2.05464585809468,2.50149655102345,1.47643693214733,3.07124438395857,1.60080327914572,2.32444463630372,1.5251052608394,2.93981875740812,0.892159388959423,1.36465368153842,-0.871262442216759,0.975739139602587,-2.68321039756209,-1.90813580603697,0.998559671324612,1.15836934194465,1.25497362791293,1.47423036198841,0.653419377113172,0.867882718171398,0.946650377478944,1.03665005035912,0.55037668983087,0.694263885970519
"1998",2.62186408746844,2.53690000789403,1.32110462220034,1.77916082677197,1.81328334380724,0.869730232411712,0.340751616169308,-2.19590475710593,1.13634619562133,1.38230921020413,0.784639575319512,0.973113307171684,0.452200872381913,0.318914035819047,0.114228766537769,0.347225607832803,0.152884132758145,0.311122052289985,0.131566336654128,0.402736614660918,0.181056468420754,0.0401754132155132,0.0538496058633135,0.0587634825463246,0.0264753002201599,0.0400796463890382,1.99679257726311,3.24693559767377,2.31301162548001,2.76078839030806,0.64054243084805,2.00166681355264,1.47950792656601,2.07881372697794,1.20348412131886,2.42308256629561,0.611860212569621,1.1276002522538,-0.448612148566091,1.13011538090471,-2.55077543521061,-1.84103407900126,1.06026874317319,1.21788243274861,1.28069277148694,1.49198839499709,0.63969461796505,0.87569591171572,0.92122171874017,1.0250048956032,0.373644765459398,0.530756979304428
"1999",2.50581034834525,2.69766109528313,1.94672223848054,2.14590430761909,2.38310100822933,0.959120460780595,-0.154120367299988,-2.52265768969896,1.13702927110679,1.46016330455483,0.71401535078233,0.988768322752291,0.486517365989175,0.363342803279828,0.116531811850351,0.433041030231287,0.190343702432634,0.440446888366809,0.141805298234907,0.607286681771738,0.254483440084076,0.0434658572152987,0.0574078561360553,0.0863241421645935,0.0199357421775379,0.0396955754819708,1.79365845391679,3.21796224277372,2.46925874405644,2.92606344650982,1.09796181922722,2.79548265773386,1.77283065085112,2.51897796438705,1.51982510703038,3.24637690942828,0.681182076240177,1.23705884532101,-1.34440226357259,1.03616152897262,-3.02144523226375,-2.02387014713417,1.05494954024139,1.22549516734024,1.35187000161781,1.57713158322693,0.500639857692831,0.84559707430354,0.949694268084317,1.02784237742027,0.408714038044512,0.564320693933837
"2000",2.29699057859744,2.53782892024528,1.92071396662764,2.0919697842532,1.81470965260522,0.884605184732725,0.556697223878097,-1.9039725661708,1.07009534654571,1.35149781120572,0.819008772450407,1.00377188261156,0.543964878504428,0.341915670957862,0.118047980341634,0.410351231513657,0.177709786076233,0.326822905279001,0.119487990188981,0.425044522738405,0.173219723535405,0.0353313886407969,0.057034670847485,0.0502852123853149,0.0209487630457474,0.0388315243179505,1.62683586352004,2.96714529367485,2.30645487877567,2.76920296171488,1.11642555286088,2.72500238039441,1.74365860354379,2.44028096496262,1.17413675825837,2.45528254695206,0.650408723962323,1.11880164550313,-0.276390040689176,1.38978448844537,-2.24348322430019,-1.56446190804141,1.00303894904679,1.14163468107295,1.24420820190314,1.46803913597416,0.693377835705139,0.89631718695247,0.962712307041896,1.04483145818123,0.467855090841245,0.620074666167611
