"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",3.07945775391181,2.63779337688085,1.49845605754389,2.15045747810851,2.57885453903904,0.896236451271793,0.0460258872359679,-2.70650606594369,1.07900576308544,1.57116426155295,1.011985136546,0.467965455416997,0.393112510310774,0.118078680156336,0.48732604719124,0.18379301338944,0.213449705701696,0.158502793581608,0.314667654386663,0.160410649864501,0.0426314529067005,0.0666708485465008,0.0190605203170595,0.052875808462369,2.30895723370269,3.84995827412093,2.40635916377443,2.86922758998727,0.543297005049061,2.45361511003872,1.7902231718652,2.51069178435181,2.16049311586372,2.99721596221436,0.585570975851841,1.20690192669174,-0.570722715361892,0.662774489833828,-3.02091093967811,-2.39210119220927,0.998601523873125,1.16588389756905,1.44577598638787,1.70742712565636,0.974626516724567,1.04934375636744,0.364328870830754,0.571602040003241
"882",3.46340317241848,2.78838164552382,0.907812726991429,1.98849408966518,1.6453561743467,0.669869274388372,1.13401150918011,-2.06472435159429,1.14243262223374,1.41674103904408,0.981973498423422,0.477306227756668,0.356313401849916,0.112801178362823,0.428388885021266,0.163537374178924,0.29810367174584,0.122891716876364,0.419018228151051,0.176847485593306,0.041377957691183,0.0577214420869691,0.0220971057275009,0.0405628878826603,2.76502890479264,4.16177744004431,2.56729133593269,3.00947195511495,0.0681705123497481,1.74745494163311,1.66796083627449,2.30902734305587,1.06107297772486,2.22963937096855,0.429001509310698,0.910737039466045,0.312735782004051,1.95528723635617,-2.41134542335717,-1.71810327983141,1.06414355418309,1.2264814189903,1.3080063012178,1.53451491009101,0.938663171197521,1.02528382564932,0.397802967506654,0.556809488006682
"883",3.62931075318746,2.65738880157328,0.794771009527008,1.85996440699378,1.4126681073572,0.836086787143979,1.08467566415336,-2.19050761925782,1.09200853685769,1.44757723002845,0.974507294592797,0.462261745407342,0.349043527810646,0.111938192121601,0.40201219045638,0.137081287399228,0.29147051970748,0.120613188334126,0.413071407559702,0.181457959149418,0.0440253708769367,0.0621154805337236,0.0219816849034863,0.0452416613939042,2.94518543867859,4.31343606769632,2.43798994501494,2.87678765813162,0.00682711623250298,1.58271490282151,1.5912850836913,2.12864373029627,0.841385888730544,1.98395032598387,0.599684938009093,1.07248863627887,0.275055705336341,1.89429562297037,-2.54616521919068,-1.83485001932496,1.00904003272187,1.18179914165879,1.33080997709815,1.57458981594507,0.931423192181964,1.01759139700363,0.37358808907529,0.550935401739395
"884",2.69592612068297,2.51576785299952,1.97139469328678,2.29763263112174,2.12561053327975,0.83284940116874,0.331814142109933,-2.46940644575676,1.02524983272913,1.50728333858875,0.986549984245875,0.484715714560636,0.363738919037536,0.128431211207913,0.459951541073971,0.183107506678353,0.3647389028057,0.147828532498099,0.507059598985484,0.214823411293549,0.0357385800871506,0.0646850687662897,0.0211881831718634,0.0386398698526582,1.9829978393694,3.40885440199654,2.26404267903201,2.76749302696703,1.0698896727818,2.87289971379176,1.93874191803217,2.65652334421131,1.41072228378058,2.84049878277893,0.543105477472466,1.12259332486501,-0.662022671901616,1.32565095612148,-2.89046033189212,-2.0483525596214,0.957541551067498,1.09774580365652,1.38568625982575,1.63955083387559,0.945021145229023,1.02807882326273,0.408981569649426,0.560449859471846
"885",2.76858487045307,2.55128772925969,1.63272847967171,2.22257937404657,2.41868936802408,0.793032546221804,0.111825176596846,-2.46982574408537,1.01332017871207,1.51504276381341,0.956350599212162,0.423589377545719,0.43002770490588,0.112667362377142,0.505127715916205,0.197828436011651,0.422267734860384,0.144541799617172,0.549242146589699,0.22023271383814,0.0378426183026299,0.0595644564780045,0.0228326716442448,0.0356466802757567,1.92573056883754,3.61143917206859,2.33045969900049,2.77211575951889,0.642678156475953,2.62277880286748,1.83483563946374,2.61032310862941,1.59104460769773,3.24633412835044,0.509730618972147,1.07633447347146,-0.964689430718964,1.18833978391266,-2.90148186320813,-2.03816962496262,0.941798159193994,1.09027372219948,1.40268120807688,1.63640502415397,0.911598562789442,1.00110263563488,0.353721884205236,0.493456870886202
"886",3.29222526304802,2.79682108178474,1.53273071913329,2.20294082175541,2.16190484276231,0.615763033071891,0.104425793536244,-2.64061653947728,1.03050500115608,1.39181445580389,1.02751024209708,0.41713239029304,0.41219911766844,0.12675847628483,0.478250829108826,0.182544416263628,0.428745015307143,0.144590516053906,0.598023118628784,0.243028009906299,0.038390495207336,0.0657888955916175,0.0255682574356324,0.0420528988728317,2.48431499241788,4.10013553367816,2.54837446826647,3.04526769530301,0.595359094079995,2.47010234418659,1.8451537658787,2.56072787763212,1.32156461276031,3.00224507276431,0.332365621606235,0.899160444537547,-1.06769951897617,1.27655110604866,-3.11695143889363,-2.16428164006094,0.957941101826281,1.10856560532076,1.26866113618454,1.52692269364425,0.977396457523243,1.07762402667092,0.33470870850229,0.49955607208379
"887",2.27888780258176,2.71919943954942,2.63898911386693,2.64518800287165,1.96470529962491,0.58880641807734,0.593107855009893,-2.44876288549845,1.14095381548707,1.53536526913537,0.98301000872973,0.444380057849694,0.471680391119401,0.128065501173999,0.590350724604098,0.229655431567805,0.424281772576279,0.131974355399901,0.58484943383914,0.233833522112763,0.0400024478733327,0.0650296624166574,0.0201399577174043,0.039923731008076,1.35439423598773,3.20338136917578,2.46819105724839,2.97020782185046,1.4819016936429,3.79607653409097,2.19506335699875,3.09531264874455,1.1331130253754,2.79629757387441,0.330136681493534,0.847476154661147,-0.553197035314822,1.73941274533461,-2.90707658883946,-1.99044918215743,1.06518229115603,1.22211533169755,1.4130541836747,1.66826335246167,0.943535691603617,1.02248432585584,0.366129545073865,0.522630570625523
"888",3.05071698903242,2.77044499979666,1.67328613750411,2.37234071880537,2.12658785494298,0.890091445025081,0.388453099792882,-2.3404114783567,1.06353172130593,1.46791861871555,0.981248975301422,0.448064644709326,0.387633278506984,0.129315638781731,0.474078011814855,0.18622730450448,0.375408308995339,0.139239803262658,0.500335679907868,0.208046864768997,0.0374035488498019,0.0608996360830954,0.0242743028974048,0.0361558479866925,2.29095576315873,3.81047821490611,2.51698634778447,3.02390365180885,0.744093234346995,2.60247904066123,2.00733520197659,2.73734623563415,1.39078756931212,2.86238814057385,0.617181430630272,1.16300145941989,-0.592204832826539,1.3691110324123,-2.74818333330393,-1.93263962340946,0.992690416597884,1.13942846965364,1.3532794152,1.59226915518649,0.933671341622508,1.02882660898034,0.377199182655409,0.518930106763243
"889",2.68103148179537,2.80133946505673,1.86627180305811,2.26083637660789,1.90651777451501,0.597981148590715,0.53728604499107,-2.26507574317429,1.06109784134103,1.39659132254164,0.995049214181025,0.461673068875494,0.397904533769618,0.10800927834224,0.481691692863618,0.186276392923112,0.33704965860851,0.126331834838054,0.45855357771562,0.188682618459899,0.036334664833814,0.0540351528208629,0.0207927220755586,0.0398651289041903,1.90113859560692,3.46092436798382,2.58964127950594,3.01303765060752,0.922156085045421,2.8103875210708,1.89573464647859,2.62593810673719,1.24590044364233,2.56713510538768,0.350370752308129,0.845591544873302,-0.361478967331545,1.43605105731369,-2.63489367535569,-1.89525781099289,0.992219159577545,1.13475799981325,1.29459854888345,1.50661942567512,0.95429547891293,1.03580294944912,0.383537416223281,0.539808721527707
"890",2.98611956050874,2.84782335648021,1.9633905290635,2.49811495859673,2.33663550579159,0.672193113807663,0.0883693125849319,-2.59167672324014,1.03490025266075,1.4841070750971,1.02082539093249,0.454628559661489,0.499084141440836,0.134551765304431,0.606158655381198,0.213125764292382,0.493302507609836,0.148222249284805,0.689927714953807,0.276456835190091,0.0416789624405666,0.0580761448327328,0.0159911185512956,0.0388962926598351,2.00791464328471,3.96432447773278,2.58410189648353,3.1115448164769,0.775319564516356,3.15146149361065,2.08038846058366,2.9158414566098,1.36976259087631,3.30350842070687,0.381677505209444,0.962708722405882,-1.26388900872453,1.44062763389439,-3.13353212021272,-2.04982132626756,0.95635046659645,1.11990172051562,1.37453361843937,1.60241537988286,0.989482798571952,1.05216798329303,0.378391826048212,0.530865293274765
