"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1381",2.17488572131363,2.54575707487808,2.22089385944258,2.19203100907516,1.88935293442054,0.913258833636878,0.301313876064642,-2.30463971547169,1.07412734108012,1.37942367024678,0.68074235386891,0.995072759359287,0.452398494844283,0.270124652752314,0.0691158925171505,0.274817244179812,0.0989601882934517,0.197678464275217,0.075032268892832,0.270125601368408,0.123152690113466,0.0394955452399811,0.0549612738849174,0.0814201171873861,0.0215729649702999,0.0369265607781224,1.6454414019191,2.70433004070817,2.41028992554447,2.6812242242117,1.68225206085015,2.75953565803501,1.99806904002,2.38599297813033,1.50190314444111,2.27680272439996,0.766195586606928,1.06032208066683,-0.228132302617438,0.830760054746721,-2.54601898809409,-2.0632604428493,0.999439726844778,1.15439632212563,1.27579846253958,1.49146571179385,0.487742000446625,0.810299042707491,0.952789748017499,1.03735577070107,0.380022435719163,0.524774553969403
"1382",2.62928962593554,2.64539656076508,1.6471023130251,1.93116113133382,1.74514627057305,0.955095958892819,0.381580284220014,-2.17151616866146,1.07059710627808,1.33057864489345,0.836002412975847,1.01147327551219,0.505470786176982,0.267557530125075,0.0738393533190938,0.269563869184827,0.0973925557341019,0.186728904434071,0.0677190942815818,0.254619321198719,0.117199273922609,0.040115688102186,0.0491777217789568,0.0454387977737807,0.0234445295986927,0.033355551334276,2.10487686689039,3.15370238498069,2.50067142825965,2.7901216932705,1.11875712942283,2.17544749662736,1.74027172209498,2.12205054057266,1.37915761788227,2.11113492326383,0.822366534100919,1.08782538368472,-0.117473585329475,0.880634153769503,-2.40122674554978,-1.94180559177315,0.99478820594656,1.15218310502624,1.23759874205528,1.43054406091779,0.722073948034238,0.905784005392859,0.965521997498754,1.05742455352563,0.440093905561802,0.570847666792163
"1383",2.22459050031951,2.49968370480673,1.96647243487785,1.98762726871695,1.8177779395311,0.857926000686442,0.339419961273314,-2.25987720704165,1.13214766151655,1.39855628758903,0.784475160041388,0.974913439895799,0.50575170600197,0.265864473033138,0.0736661838535833,0.270615651302594,0.0942066386351219,0.203533638913479,0.0791787164856705,0.27849539422276,0.126940636180903,0.0411407188041556,0.0548402259177114,0.0539611298922318,0.0241715858498519,0.0357121982021251,1.70349613317456,2.74568486746446,2.3552979844537,2.64406942515975,1.43606575832476,2.49687911143093,1.80298225699211,2.17227228044179,1.41885200726068,2.21670387180152,0.702735716374528,1.01311628499836,-0.206431011403295,0.885270933949924,-2.50868085395622,-2.01107356012709,1.05431646688115,1.2157244695884,1.29509611161997,1.51028149340066,0.653798135080182,0.869712829736644,0.92753713163009,1.02228974816151,0.435755797525805,0.575747614478135
"1384",2.14653853772462,2.45899095417531,2.06889119459648,2.03046567690305,2.06007147915876,0.901152170478604,0.0584166989322424,-2.35676790378688,1.05676154618144,1.39287016219228,0.817189883704794,0.991669265368675,0.487048453244376,0.244563728764981,0.0702131519843455,0.252318148688037,0.0890843337047784,0.246946592414881,0.0776397782593297,0.351396717559922,0.1562938028764,0.0392002928641003,0.0517749695444774,0.0501776771904958,0.0207178321270192,0.0368307141175264,1.66719362934526,2.62588344610398,2.32137317628599,2.59660873206463,1.57434762316793,2.56343476602504,1.85586038284169,2.20507097096442,1.57605615802559,2.54408680029193,0.748978205090318,1.05332613586689,-0.630320867485204,0.747154265349689,-2.66310375742462,-2.05043205014914,0.982655576408376,1.1364561422116,1.29499973307791,1.49813721128298,0.692242358502268,0.894570001116763,0.951062314399717,1.03227621633763,0.414860253574024,0.559236652914728
"1385",2.47274460505769,2.66457921798973,1.93815425935393,2.05186387276247,1.54727150551546,0.900481660360804,0.942549401610476,-1.84180544886551,1.10878295718559,1.31444760292469,0.775928425388184,1.04587306903871,0.586912983566255,0.24327783774365,0.0708349656598067,0.257127955382544,0.0991268665248507,0.174760083281215,0.0728726385408849,0.249905796747561,0.106214247518325,0.0418249995388955,0.048569836678494,0.0559059897018153,0.0202890791454585,0.0337265387585877,1.99592004308013,2.94956916703524,2.52574268529651,2.80341575068295,1.43418346680414,2.44212505190371,1.85757521437376,2.24615253115117,1.20474174228428,1.88980126874664,0.757651288820669,1.04331203190094,0.452734039985255,1.4323647632357,-2.04998537400143,-1.63362552372959,1.02976308624765,1.19386649469542,1.22261623278032,1.41317647722162,0.640897687301141,0.864380986480515,1.00610647391361,1.08563966416381,0.520808967599423,0.653016999533087
"1386",2.23461877638211,2.55847077817361,1.8750312077217,1.85226811113265,1.62160790677065,0.92574406002697,0.61859840502113,-2.13228112716948,1.10200836321958,1.38813602587934,0.827849754656136,0.971359295452939,0.479125938302781,0.233220329482824,0.068192734840336,0.241494185594876,0.0993565789159324,0.20293970057684,0.0768047978194163,0.267797267962274,0.133726002652392,0.041645031493992,0.0546607568109478,0.0491618308065084,0.0218934661859708,0.0365714267412527,1.77750693059577,2.69173062216844,2.42481301788655,2.69212853846066,1.40170260395574,2.34835981148766,1.65752921645742,2.04700700580788,1.22384609364004,2.01936971990125,0.775206656300914,1.07628146375303,0.0937157598150734,1.14348105022719,-2.39438409236816,-1.87017816197079,1.02333372833565,1.1867315607598,1.28503089751774,1.49951384831778,0.70392692445903,0.902861044772557,0.928448101728436,1.01427048917744,0.407445941889926,0.550805934715637
"1387",2.79375824763976,2.63890931325427,1.52697346994663,2.11084579632768,1.92320299013093,0.878856037877622,0.470917139419044,-2.26027195761651,1.12947189568623,1.37366136624872,0.687593384830247,0.998886305824243,0.485672938295764,0.286569691639884,0.0715888411175192,0.294748394712243,0.0957227774025129,0.197987587661833,0.0789079270825125,0.278477893672402,0.127721331762089,0.0429882155966377,0.0546182596994729,0.0772426102239639,0.0201624115573086,0.035788980429561,2.23208165202559,3.35543484325393,2.49859518466393,2.77922344184461,0.949266616310636,2.10468032358263,1.92322915261876,2.29846244003661,1.53514731831374,2.31125866194813,0.724196500795898,1.03351557495935,-0.0748995321788637,1.01673381101695,-2.5106057678702,-2.00993814736281,1.04828100071561,1.21695114408653,1.27067466026242,1.48499502518969,0.505164393073398,0.811203060133218,0.959367979171918,1.03840463247657,0.415526536653825,0.555819339937704
"1388",2.56175367456836,2.58623118033306,1.9250623581403,2.09810212743962,1.79526147269642,0.805000842330398,0.668051564133538,-2.20580488678786,1.09447883189048,1.39945888342647,0.646242422279581,1.01087672237009,0.483666273366828,0.278935330648704,0.0718095463975546,0.278080501131043,0.0940364106193715,0.210505407658722,0.0820444477733775,0.28492790425822,0.132277886162404,0.0406048995566105,0.0564982740866094,0.0836643528598844,0.0213489175987822,0.0369031280427137,2.0150404264969,3.10846692263982,2.44548446939386,2.72697789127227,1.38002457592346,2.47010014035714,1.91379076262565,2.28241349225359,1.38267087368532,2.20785207170751,0.644193724694578,0.965807959966218,0.109592871787427,1.22651025647965,-2.46506954366617,-1.94654022990955,1.01771790444615,1.17702941868577,1.29299015071798,1.51469457467541,0.452025111276307,0.781960369960043,0.969032843876472,1.0527206008637,0.41133614240311,0.555996404330547
"1389",2.7310045997495,2.64019421185411,1.7003028037541,2.16974320516892,1.83136149318474,0.998102284186622,0.480643567595596,-2.24644613122265,1.11521095845733,1.4598298414619,0.686909548598376,0.984442954483185,0.466148602424953,0.32436658164448,0.0683334869580795,0.327705152555871,0.0989795879469426,0.2024816176838,0.0812326361481521,0.276006472284484,0.1250960072469,0.0422074118491768,0.0574860242287401,0.0839315824719566,0.0213209775717342,0.0364270182155292,2.09524609972632,3.36676309977268,2.50626057741627,2.77412784629194,1.05800070474459,2.34260490276361,1.97574321279292,2.36374319754493,1.4344975225245,2.22822546384499,0.838886317336244,1.157318251037,-0.0603291180819938,1.02161625327319,-2.49163430542658,-2.00125795701873,1.03547828130823,1.20108311715821,1.35139564267825,1.5769646569225,0.485845754307944,0.818927786303775,0.942653838442586,1.02623207052378,0.394751646722516,0.53754555812739
"1390",2.33552493587845,2.62850042068314,1.85980575913338,1.8900690988331,1.69561169712335,0.823936393715854,0.630226961016586,-2.25822156614999,1.14116871621727,1.4841455256984,0.742356729332676,0.980349271127267,0.495720673880466,0.266622424678964,0.0783648831125942,0.272054533387431,0.10448287266756,0.209557079972168,0.0815170486770417,0.288611746392357,0.133748451443942,0.0434315507586019,0.0593217321764723,0.0666527300797249,0.0239735972592091,0.0358840033786535,1.81294498350768,2.85810488824922,2.47490524978245,2.78209559158382,1.32657887369402,2.39303264457275,1.68528266840469,2.09485552926152,1.2848798203779,2.1063435738688,0.664162978308852,0.983709809122855,0.0645479380875675,1.19590598394561,-2.52036853098012,-1.99607460131987,1.05914037512017,1.22954999116639,1.37231271254076,1.60509184336887,0.581477533375234,0.847362959995352,0.933361020499218,1.02733752175532,0.425388027258305,0.566053320502627
