"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"981",2.22216475122467,2.44540359168497,1.71948841245809,1.90178589819587,1.72029845844562,1.03282303696767,0.456761022334181,-2.08586558062776,1.08020812918849,1.50305390990051,0.8970034530092,1.01654487660809,0.495823990131836,0.132004650739074,0.0922695630666259,0.0642730453080961,0.0841419535902054,0.183050849632645,0.12057305029953,0.0722809336226613,0.102564481545738,0.0532143326296687,0.0740845787094181,0.0539640257722102,0.0141506675910539,0.0450913547824927,1.96343563577608,2.48089386667325,2.26455524807438,2.62625193529555,1.59351324365422,1.84546358126196,1.73686766915907,2.06670412723267,1.36151879316564,2.0790781237256,0.796499858380596,1.26914621555475,0.315090392433765,0.598431652234597,-2.2868919644574,-1.88483919679811,0.980785186891723,1.18970965096123,1.36464157971346,1.65550507155263,0.72367984527493,0.963886505615139,0.988809568129623,1.04428018508655,0.40744493475815,0.584203045505521
"982",2.55436795400668,2.68620169359901,1.71810867359915,2.02021687859875,2.07717544080306,1.03071234306757,0.385509516194658,-2.15492714559644,1.08907358568342,1.45917856108732,0.762449723953788,1.00753790509227,0.494267161623412,0.128326335962222,0.0876940655794561,0.0600334350624347,0.0812209869399946,0.183200335482439,0.106789350545042,0.0723197965780523,0.108966672048968,0.0534663110856623,0.0781058514762067,0.117084142534519,0.0155143151881728,0.0406345674038544,2.30284833552073,2.80588757249264,2.51432132506327,2.85808206213474,1.60044314087678,1.83577420632152,1.86102374419636,2.17941001300114,1.71810278325748,2.43624809834864,0.821405215999288,1.24001947013585,0.243762714901675,0.52725631748764,-2.36850182281241,-1.94135246838046,0.989163517143411,1.19907503105109,1.31384793929824,1.62058485571331,0.42510977062489,0.913813240975369,0.97712984732345,1.03794596286109,0.414623409511858,0.573910913734967
"983",2.55504699987623,2.55812526140297,1.71388779515323,2.04602757532746,1.93449835298944,0.863364218745376,0.525561219575961,-2.32761758976866,0.972032415884832,1.44304232781721,0.774889002040738,1.01622256627677,0.452538365874107,0.120707029494033,0.0781694575916276,0.0558747836753043,0.0757298996127966,0.181866582349277,0.106527713840712,0.0728355495151271,0.119751990928868,0.0485515406752252,0.0756574882079813,0.127492916140562,0.0134913277012763,0.0489535100369435,2.31846122206792,2.79163277768453,2.40491312452338,2.71133739828256,1.60437321914963,1.82340237115683,1.89759697208638,2.19445817856854,1.57803985158486,2.29095685439403,0.654569899617581,1.07215853787317,0.382803542526312,0.668318896625611,-2.56233149198924,-2.09290368754808,0.881381122735382,1.0720073225514,1.30211839265978,1.59921799093748,0.385944791833534,0.929930158636391,0.989779563982266,1.04266556857127,0.356589486201698,0.548487245546516
"984",2.5698606556581,2.61334796030584,1.76466547601863,2.12986886208485,1.53867018621681,0.915997450230298,0.500587872741808,-2.21480758481966,1.15035456075379,1.39479531540609,0.897225541399731,0.993313066613246,0.431247315070302,0.140866054440819,0.0945358269181353,0.0604095812393152,0.103406147336035,0.157453789186924,0.0974030797673693,0.063192092676441,0.0951446801014147,0.0609252853541917,0.0712839659525879,0.0692659901515468,0.0145919875905486,0.0433202364217615,2.2937631889541,2.84595812236211,2.42805773954629,2.79863818106538,1.64626269678957,1.88306825524769,1.92719281330622,2.33254491086348,1.23006075941044,1.84727961302318,0.725087413886254,1.10690748657434,0.376731371095984,0.624444374387632,-2.40129115781843,-2.02832401182089,1.03692990784026,1.27618617752407,1.26184852588144,1.54174921313937,0.641985905315447,0.973440143254237,0.964712770935771,1.02191336229072,0.346339651683649,0.516154978456955
"985",2.35562573911289,2.70257240310697,1.78610901075795,1.92422855446399,1.73150344764757,0.841804507401034,0.59944477207979,-2.37234359051317,1.06178603224379,1.47849459178372,0.803234540979855,1.01085455612609,0.458487915405022,0.14840656350316,0.0865510126652313,0.0600851436372726,0.0915700339077203,0.182781580511171,0.111883556374597,0.0743109958002402,0.114779210996631,0.0520228474300365,0.0798186813889871,0.226304626185732,0.0156889595832758,0.0407941955914926,2.0647488746467,2.64650260357909,2.53293241828312,2.87221238793082,1.66834212922889,1.903875892287,1.74475128800486,2.10370582092312,1.37325154984567,2.08975534544946,0.622512736906825,1.06109627789524,0.45379522031132,0.745094323848261,-2.59731084406656,-2.14737633695977,0.964564131815312,1.16880727893776,1.33004257243485,1.64351600710946,-0.141492398027775,0.982249008277864,0.980104195342872,1.04160491690931,0.378531292045696,0.538444538764347
"986",2.53628644074164,2.58299612884744,1.88526728157037,1.97119425917352,1.9745894846799,0.902185338832497,0.557226096164243,-2.3233792334881,1.11625218118814,1.46943976597162,0.553595195341826,0.988985383866774,0.534576755723831,0.147716679789693,0.102038906180284,0.0682402405456243,0.0945888265029231,0.180711713517627,0.103831332178339,0.0748425429986696,0.11350112300391,0.0569733657203394,0.0806497569593632,0.173539945538348,0.0164493086238053,0.0433963107879262,2.24676174835384,2.82581113312943,2.38299987273409,2.7829923849608,1.75151641010095,2.0190181530398,1.78580015922779,2.15658835911925,1.62039452618535,2.32878444317445,0.698675927762952,1.10569474990204,0.410534711886851,0.703917480441635,-2.54584143457577,-2.10091703240044,1.00998821544338,1.23369650551841,1.31957169384588,1.63632884510096,0.132326546606967,0.805469575366994,0.956744738964115,1.02122602876943,0.449519986579496,0.619633524868166
"987",2.35457080866703,2.37521528930502,1.85335080994858,1.80383759579604,1.68689049243136,0.88636736219639,0.501965028040325,-2.17436923409205,0.998537646546373,1.35076219911942,0.774697037456181,1.02040161090369,0.431044611880024,0.125440223642771,0.0855931299540927,0.0632383877107523,0.0913084889870089,0.156563958842964,0.0966520102647863,0.0630647230244494,0.095691399251334,0.0529092740898131,0.0645733089690238,0.1068185451258,0.015743264011661,0.0410972420282823,2.1087079703272,2.60043364700686,2.207452754595,2.54297782401504,1.72940357003551,1.97729804986166,1.62487295738151,1.98280223421058,1.38002513309915,1.99375585176357,0.696929422077409,1.07580530231537,0.378358170912404,0.625571885168246,-2.36192437662467,-1.98681409155944,0.900038739875063,1.10781612767999,1.22994696182163,1.48344487624706,0.468662564928362,0.914702129938458,0.989544813440836,1.05125840836655,0.350494017504591,0.511595206255457
"988",2.52531799106417,2.59860560947589,1.70216137405111,2.09811981015604,1.79449300640244,0.93115294760608,0.606744581566656,-2.41065901394422,1.12064898357183,1.36579136199132,0.693992201343833,0.993150267695577,0.461308082784491,0.124246852340316,0.0847261855125451,0.0610025419388539,0.0810773062229519,0.0887344838233864,0.0809865713459151,0.0407302211228929,0.0320793173483626,0.0502584769626258,0.0671631134299994,0.0437260891778953,0.0154711778976947,0.0444499983591453,2.28179416047715,2.76884182165119,2.4325422858713,2.76466893308048,1.58259639185096,1.82172635625126,1.93920828995905,2.25703133035302,1.6205734181086,1.96841259469628,0.772419267768086,1.08988662744407,0.526913348165786,0.686575814967526,-2.47353447594701,-2.34778355194143,1.02634768832959,1.22361472497153,1.24029660575239,1.50398383405921,0.598165641328319,0.770251882087635,0.962826759016095,1.02347377637506,0.374186086000566,0.548430079568416
"989",2.12288124146525,2.55175075806765,1.89136670803847,1.77296866519674,1.59622549292309,0.918029172989839,0.56949932367662,-2.20278825247151,1.17460282265067,1.43192374440867,0.743210055079907,1.00769174495754,0.500059579733913,0.14344631269839,0.100434220555028,0.0682611293741487,0.093700493175759,0.176204642272211,0.114677774212384,0.0737131539324259,0.107168635293698,0.060580590909671,0.0762663429550093,0.139114253855584,0.017256015017238,0.0454799096971459,1.8417264685764,2.40403601435409,2.35489968577979,2.7486018303555,1.75757489446514,2.0251585216118,1.58931569857226,1.95662163182123,1.25086439406955,1.94158659177662,0.693260735533568,1.14279761044611,0.425021541969065,0.713977105384175,-2.41283877764716,-1.99273772729586,1.06166912482716,1.29954969840865,1.28997954673858,1.58948691472306,0.335041601952475,0.91650382182831,0.97386995552375,1.04151353439132,0.410918956727507,0.589200202740319
"990",2.56898187039309,2.60628712787978,1.74932127831775,2.10478497004445,1.73545095498917,0.930944174676098,0.507852713235989,-2.20770620452559,1.07230556542392,1.39941643708182,0.880638063770394,1.00040582891241,0.502594011947365,0.124833865458035,0.0820306262254245,0.0602988287164148,0.0866113642647156,0.154939474079854,0.0891308138452343,0.0670060801276922,0.0985662720865099,0.0541674847760612,0.0718245199573632,0.0619860792779268,0.0159855171263711,0.0399556172225929,2.32430749409534,2.81365624669084,2.44550710047794,2.76706715528161,1.63113557403358,1.86750698260193,1.9350266960856,2.27454324400329,1.43176958579266,2.03913232418568,0.756247779539439,1.10564056981276,0.376520796185712,0.639184630286266,-2.40089609781515,-2.01451631123604,0.971223871895225,1.18390749950918,1.26548957044894,1.54751679516413,0.684416919506098,0.957903268082415,0.969074215344725,1.0317374424801,0.424281002191083,0.580907021703647
