"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"631",2.4603758551153,2.61281761093194,1.71904501726728,2.07174318345258,2.09181164655582,0.707675382707339,0.513294820528737,-2.28000603793795,1.08759153145218,1.33379652563103,1.00891425129839,0.544402554219316,0.27436850321691,0.228671449235997,0.158606304984954,0.16710092499534,0.315640906802018,0.243019127404297,0.17399587418085,0.191855620595106,0.0527981488816611,0.0683019288671872,0.016261853272582,0.0434569843586339,1.92261358881016,2.99813812142044,2.16462157042939,3.0610136514345,1.40817665949677,2.02991337503779,1.74422537046171,2.39926099644345,1.47315546922387,2.71046782388778,0.231357892994917,1.18399287241976,0.172262907134271,0.854326733923203,-2.65604305430435,-1.90396902157154,0.988877925461543,1.19615911006854,1.20642379073326,1.47461711668013,0.977041018884131,1.04078748371265,0.459226864876394,0.629578243562239
"632",2.47242945647903,2.66353667594714,1.93334677647774,2.06900399188763,2.20037603496775,0.754201660161272,0.461961065615,-2.13369089174011,1.14504787285918,1.34430754940598,0.972138191623145,0.529748466143919,0.27943660899297,0.224683963727361,0.155300517144562,0.160944201924231,0.332304781966664,0.240416326570884,0.161992652704583,0.174711628529064,0.0588845276053854,0.063073506176139,0.0150199975555085,0.0431008268551347,1.92473370285281,3.02012521010525,2.22315610704151,3.10391724485276,1.6289577628744,2.23773579008109,1.75355335611613,2.38445462765912,1.54905866231309,2.85169340762241,0.282985660082339,1.22541766024021,0.144455466314019,0.779466664915982,-2.47612568365708,-1.79125609982315,1.03526009230481,1.26647848292919,1.22619747166729,1.4737942534922,0.942698996414348,1.00157738683194,0.445270845507855,0.614226086779983
"633",1.9838051006915,2.57659062957467,2.04236280045164,1.79719154952981,2.72852536269091,1.14862546494676,0.111816778768742,-1.88083942287454,1.27234908364851,1.29743329952734,0.988044563443719,0.493511671590983,0.27599993647903,0.228632346675202,0.136572639834181,0.160416490694984,0.291791041729656,0.206969136632599,0.134693269127732,0.151543644670661,0.0669527617992403,0.0769612953737481,0.0192818752788803,0.0375944110997193,1.44284522519261,2.5247649761904,2.12847123009128,3.02471002905807,1.77468042637664,2.31004517452663,1.48277522776765,2.11160787129198,2.15661492090079,3.30043580448104,0.742965957146867,1.55428497274666,-0.152182028721613,0.375815586259097,-2.17786496642904,-1.58381387932005,1.14766215400398,1.41058253512435,1.15502781494162,1.45739621587164,0.950252087897114,1.02583703899032,0.419826625835533,0.567196717346433
"634",2.64613260941627,2.9012699569271,1.92739951227646,1.94028128702041,1.63811047005154,0.466799164477463,0.422513771029669,-2.19397936021849,1.09558521626132,1.41780293603178,1.00127149461191,0.408630048406519,0.306603914876692,0.22966122532859,0.151910379011071,0.162503223854653,0.330201847932039,0.243704950808967,0.161410646937877,0.185491167822574,0.0644935358544157,0.0737574321465765,0.0189521406119274,0.0417759732552866,2.04518893625795,3.24707628257459,2.45113395528306,3.35140595857114,1.62965516941477,2.22514385513816,1.62177496826528,2.25878760577553,0.990914848104741,2.28530609199833,-0.0108625391081122,0.944460868063038,0.10614890303143,0.738878639027909,-2.55754204915073,-1.83041667128624,0.976197695551219,1.22957365250959,1.28036430525428,1.5699946938314,0.964125299012531,1.03841769021129,0.326749140826157,0.49051095598688
"635",2.77091100861645,2.88073968259257,1.84282006951238,2.3372924829946,2.41921044138466,1.03918709949102,0.511912425950883,-2.34089955793691,1.18357988845364,1.34407261615623,0.971852111592421,0.44811236699186,0.304546425963923,0.247399442222328,0.170033822230358,0.18005241072448,0.323643086222854,0.249909446573125,0.167374296137563,0.185986665918316,0.0604369615063195,0.0764020698839549,0.0137973976475552,0.0420647656063361,2.17400001372716,3.36782200350574,2.3958367758368,3.36564258934833,1.50955377794088,2.17608636108388,1.98438975797462,2.69019520801458,1.78486999238786,3.05355089038145,0.549364584207696,1.52900961477435,0.18385880552126,0.839966046380505,-2.70543342313681,-1.97636569273701,1.07085828760515,1.3081668868481,1.20236518559189,1.50248129199762,0.944809212203212,0.998895010981629,0.365665426403441,0.530559307580278
"636",2.48234475778782,2.87109073183702,2.0939510009987,2.07709647599384,1.95410347458731,0.850477347345687,0.390854291912051,-2.0285499259921,1.16775111186372,1.40654267223178,0.965147637159036,0.522244284209926,0.274227263567845,0.209822580137376,0.133295404146916,0.163416826618572,0.272951941889428,0.203665630930378,0.133888451490802,0.150993276571909,0.0647935486677313,0.0672902923723988,0.0146791507135549,0.043097479661924,1.94485932119484,3.01983019438079,2.45983847476776,3.28234298890628,1.83269200887075,2.35520999312665,1.75679949582144,2.39739345616625,1.41911766848403,2.48908928069059,0.451292710722147,1.24966198396923,0.128432926990078,0.653275656834023,-2.32449674807304,-1.73260310391116,1.04741759188937,1.30190925741392,1.28064837018764,1.54481302976166,0.936376501760468,0.993918772557603,0.437773224072555,0.606715344347297
"637",2.62073126223126,2.73800232754807,1.64304989979849,2.0425530715679,1.32035547351994,0.58425792334962,0.70671699926839,-2.3075581496819,1.02106120556379,1.30673984705591,1.00461132472296,0.561476479342837,0.299083241265793,0.219158402030167,0.15215669537211,0.175384970465896,0.328705257487332,0.228408567527789,0.169553035677102,0.183783493715138,0.0565666531017674,0.0645677384835394,0.0151660407439253,0.0403533748821407,2.0345281093503,3.20693441511221,2.30845185956895,3.1675527955272,1.34482277686915,1.94127702272782,1.69879852945474,2.38630761368105,0.676093168844768,1.96461777819511,0.136577130995153,1.03193871570409,0.37439304934127,1.03904094919551,-2.66777379736357,-1.94734250200023,0.915997859013958,1.13817513354198,1.18612202738245,1.43962340169332,0.974885884864866,1.03433676458105,0.482383864573841,0.640569094111832
"638",2.46565504065182,2.56716855777101,1.83761888671037,1.97320162932585,1.8479164676557,1.09847322128241,0.452859401232958,-2.205480132467,1.0700338723689,1.39476341199532,0.984226418238175,0.501931669966343,0.290701936074414,0.207813909239451,0.143935400267743,0.14818455127944,0.325738289325008,0.236282512714131,0.152382421665901,0.173178558659736,0.0531656509412073,0.0655213560437893,0.0142538733878959,0.0405994266650219,1.89587924594597,3.03543083535767,2.15985329566168,2.97448381988033,1.5555055021856,2.11973227123515,1.68275990881815,2.26364334983356,1.20946942057869,2.48636351473272,0.635359496362714,1.56158694620211,0.154189854767791,0.751528947698125,-2.54491010744009,-1.86605015749392,0.970742379727493,1.17948130413158,1.2720763780576,1.52928315390251,0.956288826397898,1.01216401007845,0.4223567937029,0.581506546229786
"639",2.69482244180287,2.9963915890235,1.80629167339446,2.07284107295103,1.72281005298177,0.207240734205401,0.495012831619713,-2.21941610628897,1.09340173080248,1.3788391456808,0.983002616223462,0.513961424493481,0.293473875413572,0.210501778659976,0.157563955358249,0.16620486482797,0.3096076434274,0.224190204166315,0.157613763561544,0.174962483162862,0.0617982502276495,0.0693907359671612,0.0154916022608705,0.0399602822025204,2.11961364599227,3.27003123761347,2.58380810284995,3.40897507519706,1.49746632089229,2.11511702589663,1.74707953788821,2.39860260801385,1.11597907186407,2.32964103409948,-0.232172065960576,0.646653534371378,0.186089855039087,0.803935808200339,-2.56234257328818,-1.87648963928976,0.978745090724724,1.22149000414053,1.24932576018995,1.52177874677995,0.952639075792156,1.01336615665477,0.435639271376541,0.59228357761042
"640",2.77543695415088,2.2116678932913,1.59943325302967,2.23590245974057,1.5144152699387,1.30970875079642,0.777480845766151,-2.48817603674013,1.09251147593961,1.4327640127339,1.00601227925525,0.43121475781448,0.337378452582468,0.231861113165667,0.18002435716291,0.201435421637423,0.370561369668496,0.268305620818963,0.202266120476197,0.226533344202435,0.0643440754199224,0.0758887498890587,0.0184258411178702,0.039437303764388,2.11417518708924,3.43669872121252,1.75722011148659,2.66611567509601,1.24658551299037,1.95228099306898,1.84108903333122,2.63071588614992,0.788114985388449,2.24071555448895,0.783829733991254,1.83558776760159,0.381039249632805,1.1739224418995,-2.9321813913769,-2.04417068210336,0.97340392843689,1.2261932484456,1.29148247779603,1.58950102032244,0.969897630664225,1.04212692784628,0.353917642436279,0.50851187319268
