"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"461",0.622037633970551,1.94473179221829,3.19770839115561,3.66977364025143,1.67337380776792,-0.994442670989996,2.22150021804945,2.69418531577128,-0.670069938790017,0.989652444069824,0.510699226654207,0.181323432073021,0.150215846707506,0.149684112304214,0.337731362913727,0.165882710170465,0.102874828852694,0.152364946026504,0.145549218456042,0.157527061013872,0.02446391535472,0.0561788130857504,0.266643707107429,0.977431560833673,1.65030873267158,2.23915485176501,2.90432753103935,3.49108925127186,3.00782016894052,4.33172711156234,1.34824369583381,1.99850391970203,-1.19607733554128,-0.792808006438715,1.94206760776526,2.54113873227748,2.42349297627371,2.99511266868959,-0.8789685700476,-0.245413124845049,0.941703169974572,1.03760171816507,0.400588753006137,0.620809700302278
"462",0.548071367438265,1.71712088757236,3.32771533727037,3.16227552313573,1.68950089645073,-0.869042656291803,2.45241622961206,2.6061086330949,-0.591527236250807,0.969181914850364,0.544665795595387,0.219217629522691,0.16226915471664,0.201496544006272,0.308507145336956,0.165193963022339,0.0871874154271079,0.185942826290442,0.131421452806408,0.190888411564418,0.0342802921614177,0.0536988601185208,0.118404813573791,0.97773792130274,1.39907334432775,2.03516843081698,2.93278211101808,3.72264856352266,2.5576015182753,3.76694952799617,1.36572072892694,2.01328106397451,-1.03992999052893,-0.698155322054672,2.11375514019877,2.84533683627095,2.360843162181,2.87685447144119,-0.849826927633491,-0.104115987121055,0.901992542213985,1.03637128748674,0.439416029763086,0.649915561427687
"463",0.51045051014843,1.86638997269919,3.06535266608834,4.36776212968901,2.0275852051328,-1.15629732038281,2.21202849484406,2.94585321919193,-0.527291117639921,1.03630818515331,0.458373782594045,0.180684233747895,0.148737364973305,0.15484036255291,0.412947839139316,0.220143509984351,0.120132313317543,0.150500632346665,0.181547961569931,0.232414480239732,0.0280046135199802,0.0646560982750339,0.156309412002555,0.864591608294305,1.57486473735151,2.15791520804687,2.76186555548464,3.36883977669205,3.55838436497595,5.17713989440207,1.59610392556347,2.45906648470212,-1.3917566544852,-0.920837986280427,1.93586971898116,2.52758231301706,2.61067028185451,3.32407016287747,-0.838870222968833,0.044547563330727,0.981419142654149,1.09119722765247,0.331647829974978,0.585099735213111
"464",0.670149657855448,1.82723439687423,3.35299159899554,3.83269293984056,1.98016548489028,-1.00637102421889,2.67378050108853,2.74652755688637,-0.492282619622615,0.968193256787727,0.537204332341963,0.240993633670376,0.187980359754264,0.205369006771338,0.373814229449551,0.17023797677876,0.109201741905854,0.203144587021164,0.149316030046823,0.234974815280478,0.0331003048064714,0.0563623866633478,0.197802135861512,1.14249717984938,1.45879289175587,2.19567590199258,2.95046834572371,3.75551485226736,3.10001705011944,4.56536882956168,1.64649905040391,2.31383191937665,-1.22040643835436,-0.792335610083412,2.30384478654559,3.10311797467948,2.46892109402856,3.05534820006238,-0.816734367650012,0.0686840671079527,0.903316659367043,1.03306985420841,0.426734054481801,0.647674610202124
"465",0.7505505781264,1.58195770237233,3.10330579373533,3.72496279223923,1.83576586394522,-1.07269178790838,2.32052127982847,2.88585567561319,-0.4162454771033,1.027475327352,0.38480328170811,0.188884584897051,0.158364362606328,0.167835888789189,0.375907131899752,0.193766581136396,0.112678567896944,0.154131132819522,0.178823520516204,0.189089774772194,0.0292082855715276,0.0643232228355108,0.38033679172818,1.12076436452462,1.27156355166393,1.89235185308073,2.77434745170852,3.43226413576214,2.98818481371572,4.46174077076275,1.45598336491789,2.21554836297256,-1.29354178098639,-0.851841794830376,2.03726224210043,2.64316438937434,2.55580961913609,3.2585224337969,-0.712098421082777,0.00514407388745292,0.970227087631804,1.08472356707219,0.258729764950509,0.510876798465711
"466",0.928601769111081,1.89623780659754,3.22827836181879,4.0814711394393,1.95970073333846,-1.07238147805698,2.7770739213076,2.99928398443711,-0.643427449078024,0.987459052507967,0.572083125801154,0.223133878311589,0.186843771092539,0.192948106796357,0.365901000207076,0.202422505807538,0.107414128525307,0.206356962222893,0.172103471977021,0.162109063341266,0.032670742062401,0.0558549753030407,0.491259367620367,1.3659441706018,1.53002401525617,2.26245159793892,2.85010007249793,3.60645665113965,3.36430517903343,4.79863709984517,1.56295262195569,2.35644884472124,-1.28291316996658,-0.861849786147381,2.400688210137,3.21247029574352,2.68023857319352,3.35630734863372,-0.863312656692049,-0.21822729817717,0.923424398065661,1.05149370695027,0.462607374207194,0.681558877395113
"467",0.345773347691848,1.55939649764263,2.83413792695451,3.16778039236782,1.93521158784067,-0.810211614598658,2.12378769934947,2.53723028895819,-0.276697024358344,1.03722266720327,0.54541748057351,0.177800321727756,0.138169216364431,0.147599498843921,0.332262605416276,0.163188755168513,0.0967968342231726,0.134124245087569,0.142130057890926,0.186999771192355,0.0295179390039831,0.0561269250678398,-0.00271528289455286,0.694261978278249,1.28858483356834,1.83020816171691,2.54484290922043,3.1234329446886,2.51654568575192,3.81901509898372,1.61536162771039,2.25506154797096,-0.999933409676077,-0.62048981952124,1.87652307646933,2.40363374608457,2.2734037582679,2.83167365928504,-0.592174932006006,0.112329508839794,0.979367506755465,1.09507782765108,0.435408707440543,0.655426253706476
"468",0.671389214262141,1.51711959764812,3.27755780791168,3.98866702803953,1.98684867898942,-1.13322060169206,2.7060878821495,2.83804080668716,-0.885375131315797,0.960397530605501,0.441672361086883,0.213888939169531,0.179565340311561,0.16826547967122,0.346769887458845,0.195227342951807,0.10582734366935,0.192669162761402,0.168871489480551,0.102174581990759,0.0329232651611754,0.0625553942358908,0.25216689348986,1.09061153503442,1.16517153063747,1.86906766465878,2.94775746775609,3.60735814806727,3.3089980486202,4.66833600745887,1.60420308680388,2.36949427117497,-1.34064219528399,-0.925799008100134,2.35362128974374,3.11133811451615,2.52562457837815,3.18910248553004,-0.981124318630158,-0.440978282156295,0.895867930889597,1.0249271303214,0.319063788384537,0.564280933789229
"469",1.03158084967027,1.79657628058552,3.5783541880152,3.83711164388162,2.05539446457136,-1.06000863880093,2.67148410477949,3.01729855066026,-0.57111037901345,0.957736599199429,0.41349331579006,0.223870817475337,0.182223961908976,0.19676995587612,0.368921141852042,0.203675787023575,0.114192190561165,0.198771730336073,0.175888012793978,0.1543407195486,0.0321837758750795,0.0602877065480275,0.59279404741861,1.47036765192193,1.43941731524392,2.15373524592711,3.19268507449801,3.9640233015324,3.11402620585162,4.56019708191162,1.65618992200515,2.45459900713757,-1.28382533230081,-0.836191945301046,2.30896736190622,3.09091736844539,2.6915230506683,3.38250513647132,-0.799817328822508,-0.197599453450216,0.894656398484273,1.02081679991458,0.295329410955926,0.531657220624194
"470",0.379075944351646,1.72113795063453,3.38053462585785,4.12170008255899,1.96512935029211,-1.07766195871398,2.61646403416568,2.99987215724893,-0.644045886288061,0.975372505227997,0.485918329284217,0.203421462731547,0.16104684928178,0.175000360883349,0.373682101902361,0.191830536165635,0.107328420178366,0.183775486790152,0.169014755208081,0.139805728535488,0.0291887520695656,0.0560191582725887,-0.0196301226021861,0.777782011305479,1.40548612604225,2.03678977522682,3.03753391852649,3.72353533318921,3.38928316283036,4.85411700228762,1.58914149940746,2.34111720117675,-1.28802566226358,-0.867298255164381,2.27995819379425,3.00263577670684,2.68623878584238,3.35012397530224,-0.84353437483138,-0.288392357752561,0.918162551171649,1.03258245928435,0.376120779069944,0.595715879498491
