"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",0.610537517214379,1.63456242120743,3.27886411699625,4.33789165474927,1.5321986042423,-1.20290908551474,2.45802241687652,3.08521398585304,-0.836040694063991,0.980233979700315,0.472487507038215,0.19731848175662,0.160303374078026,0.172985942327756,0.383112517938846,0.187147256975041,0.116033781395904,0.180913340130831,0.182968103047674,0.111097646400647,0.0317666610336358,0.0620022655991245,0.223793292971403,0.997281741457355,1.32036780801449,1.94875703440036,2.93981167003385,3.61791656395865,3.58699111958914,5.08879218990941,1.16538998057121,1.89900722791338,-1.43033529705071,-0.975482873978763,2.12782179796654,2.83946437979036,2.74665427519901,3.46550544218511,-0.958831448381906,-0.449867473008294,0.917971324074389,1.04249663532624,0.350963066463931,0.594011947612499
"1892",0.779972212825963,1.62394422806498,3.49951544775791,4.26624282564583,1.78192612762902,-1.17207528118436,2.67612365384397,2.90664857546993,-0.91822598083532,0.952159314630913,0.458721681018281,0.213394796179222,0.173001470758065,0.169788373317,0.34262488953569,0.177239953531477,0.0976931496022145,0.185238432314698,0.159589842166299,0.0604817513749334,0.0293963848296078,0.0591255279712521,0.361718412314689,1.19822601333724,1.28486134537918,1.96302711075079,3.16673023605659,3.83230065945923,3.59469804215587,4.93778760913578,1.43453581870733,2.12931643655072,-1.3635538544047,-0.980596707964024,2.33660783583129,3.06497209366557,2.61009526708319,3.23689562133215,-0.981367807054363,-0.676086713512497,0.894542400364882,1.00977622889694,0.342835646194627,0.574607715841935
"1893",0.708188406669301,1.74726607435479,3.33707830868289,3.95948738489684,1.86805639965752,-1.06803340868435,2.55112817307718,2.76985322026273,-0.75209122768123,0.984242539913776,0.534366231611218,0.206525951292985,0.164177539663997,0.164700165526966,0.336654346617105,0.173049228847423,0.101730706527904,0.181110699381432,0.156364325624174,0.131442999023214,0.0314016736740729,0.0561433431686361,0.303397542135049,1.11297927120355,1.42547809661335,2.06905405209622,3.01426598425004,3.65989063311574,3.29964486552732,4.61932990426637,1.52887991111657,2.20723288819847,-1.26742559347904,-0.86864122388966,2.21974114474817,2.93198825046173,2.47972583886608,3.09392544189806,-0.917164905260852,-0.366720764053188,0.922695259512593,1.04578982031496,0.424325279000692,0.644407184221745
"1894",0.739756655268062,1.75267720779673,3.07033557367288,3.60181813128938,1.81561274792215,-0.965161813901963,2.22942571559273,2.67423639025078,-0.549065472104193,1.00059059141395,0.679060550799857,0.195693501194948,0.154065554928845,0.170383121001676,0.352501203571589,0.187507690145651,0.0987047038762394,0.161654666623699,0.146376052811998,0.201774884927744,0.0299238594172455,0.0546397213556028,0.356197392925965,1.12331591761016,1.45070872013619,2.05464569545726,2.7363846565096,3.40428649083617,2.91091577228907,4.2927204902897,1.44809767523667,2.18312782060763,-1.15862303349939,-0.771700594304534,1.93406749925629,2.56988911879105,2.40219286625066,2.97708829770345,-0.828459054911473,-0.0508376549177959,0.941939826956145,1.05924135587175,0.571966696942876,0.786154404656839
"1895",0.655408734872871,1.82431570116175,3.03990898229164,3.80421903923782,1.73565598231605,-1.01436200965877,2.26437342283291,3.26475524472165,-0.574541027392785,1.04917154096907,0.392094308053583,0.18202763958977,0.153257336768866,0.141316551514536,0.385949831975836,0.214533660865284,0.115407378277573,0.152740043484759,0.202784948401143,0.150234456513954,0.0276367736405531,0.0665994180122644,0.298634561276921,1.01218290846882,1.52393132109478,2.12470008122873,2.76292854132315,3.31688942326013,3.04775736856518,4.56068070991045,1.3151700070201,2.15614195761201,-1.24056047108281,-0.788163548234728,1.98394862313284,2.58443537208912,2.89053785160909,3.68741990422445,-0.798272149311155,-0.211479445995678,0.995003464633589,1.10333961730456,0.261559448749545,0.522629167357621
"1896",0.429961520054007,1.78023865167802,3.29308905055058,3.68205165122967,1.88700795747779,-0.980189883685939,2.57460565607352,2.86083634048939,-0.613913698645975,0.961206575620574,0.565878429456196,0.206937531796281,0.171462915780085,0.183418939045906,0.352697509244299,0.179754555399057,0.105563444162714,0.186561955219448,0.156966853941486,0.139938213537352,0.0320608605205077,0.0537862986343106,0.0243639577332965,0.835559082374718,1.44417133674905,2.11630596660698,2.9335879300206,3.65259017108055,2.99076453311084,4.3733387693485,1.53468902889564,2.23932688605994,-1.18709423424486,-0.77328553312702,2.23372409215191,2.96750807656819,2.56914656108196,3.18564331480489,-0.819520512682654,-0.268271991482242,0.898367289000379,1.02404586224077,0.460457284132948,0.671299574779445
"1897",0.52722931078858,1.70889578500192,3.3520988222136,3.54326395194333,1.74229547310439,-0.924309676438764,2.60838601743589,2.68488763299241,-0.709119605419137,0.952040795929673,0.516996686489972,0.215223707325161,0.17703916365939,0.188746055957706,0.312723623880783,0.170452223465998,0.0902229138553448,0.199600395310646,0.1442288674509,0.136080580710277,0.031488318177372,0.0577000031239379,0.105390844431264,0.949067777145895,1.36189902422951,2.05589254577432,2.9821565525365,3.7220410918907,2.93032564913699,4.15620225474966,1.40820911511103,2.07638183109774,-1.10114658759524,-0.747472765282289,2.24509405011286,3.03046440999344,2.41657218467081,2.98299452734021,-0.889995724099386,-0.335414019544445,0.890323692302023,1.01375789955732,0.403904680367054,0.63008869261289
"1898",0.762721619224303,1.72355832490491,3.10073921313771,3.9492710313723,1.59718726818278,-1.06368477973742,2.38576760685643,2.73695290415616,-0.628510620676455,1.00655556359326,0.467017268039963,0.191013327287356,0.163132588028078,0.157961635202792,0.351334949458294,0.178743849315056,0.10463896004727,0.166992087911675,0.155454958353337,0.151166929056968,0.0298209937542808,0.0640346329383848,0.388335497741086,1.13710774070752,1.40381845236987,2.04329819743994,2.79113440814023,3.41034401813518,3.26065453043404,4.63788753231056,1.24684932352527,1.94752521284028,-1.26877714143007,-0.858592418044774,2.07992219498923,2.73658653561073,2.44860889022542,3.05925181823513,-0.842202426396294,-0.244165407238619,0.948106415834869,1.06500471135165,0.341509387480729,0.592525148599198
"1899",0.870487355166313,1.94512777111829,3.16065000570139,3.4466717723181,1.68089272167717,-0.994987203497591,2.2803245838453,2.86874735422543,-0.667276432860517,1.00706530236799,0.475590171559537,0.201406508714828,0.158032490326227,0.157753732337241,0.326928227130336,0.172477384430324,0.102438179133355,0.175235207996831,0.154127665571979,0.131222854118862,0.0300367418083369,0.057973222985539,0.475730598085251,1.26524411224737,1.63538409007888,2.25487145215769,2.8514526903204,3.46984732108238,2.80589244714265,4.08745109749356,1.34283704819374,2.01894839516061,-1.19576603459897,-0.794208372396215,1.96147833934307,2.65100057614237,2.58201885135483,3.18731653646028,-0.853648619352663,-0.329426051476337,0.948193288423654,1.06593731631233,0.36196265450788,0.589217688611193
"1900",0.569906838793155,1.66374579613355,3.08009665926347,3.08555776479988,1.44748191910897,-0.856524057275838,2.484380105803,2.41518258194636,-0.346288473836164,1.0091228327227,0.601410173309114,0.205656179930593,0.176235078123434,0.188557719168538,0.312196799383696,0.15811848154,0.0955716046142046,0.179027238311983,0.126236348907994,0.189981536033771,0.0319963970324397,0.0575154105415879,0.166820726129192,0.972992951457118,1.31832504301162,2.00916654925548,2.71052352969313,3.4496697888338,2.47365203800783,3.69746349159192,1.13756969529057,1.75739414292737,-1.04384440231968,-0.669203712231996,2.15714019098968,2.86126258084226,2.18001104596198,2.67572355421854,-0.655179564791493,0.0618009833772485,0.94640989453912,1.07183577090628,0.488679968647601,0.714140377970626
